group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,54544405.0,ns,15
bench_insert,rustorm,100,,,54087466.0,ns,15
bench_insert,rustorm,100,,,57650778.0,ns,15
bench_insert,rustorm,100,,,54363489.0,ns,15
bench_insert,rustorm,100,,,53724232.0,ns,15
bench_insert,rustorm,100,,,59560546.0,ns,15
bench_insert,rustorm,100,,,57947304.0,ns,15
bench_insert,rustorm,100,,,55450984.0,ns,15
bench_insert,rustorm,100,,,51892571.0,ns,15
bench_insert,rustorm,100,,,55296870.0,ns,15
bench_insert,rustorm,100,,,59545144.0,ns,15
bench_insert,rustorm,100,,,54468197.0,ns,15
bench_insert,rustorm,100,,,54767524.0,ns,15
bench_insert,rustorm,100,,,56740897.0,ns,15
bench_insert,rustorm,100,,,52486823.0,ns,15
bench_insert,rustorm,100,,,54345286.0,ns,15
bench_insert,rustorm,100,,,54274580.0,ns,15
bench_insert,rustorm,100,,,97713906.0,ns,15
bench_insert,rustorm,100,,,51303119.0,ns,15
bench_insert,rustorm,100,,,52016581.0,ns,15
bench_insert,rustorm,100,,,58093017.0,ns,15
bench_insert,rustorm,100,,,57202938.0,ns,15
bench_insert,rustorm,100,,,59357727.0,ns,15
bench_insert,rustorm,100,,,55629599.0,ns,15
bench_insert,rustorm,100,,,58856884.0,ns,15
bench_insert,rustorm,100,,,56899011.0,ns,15
bench_insert,rustorm,100,,,64602290.0,ns,15
bench_insert,rustorm,100,,,58541756.0,ns,15
bench_insert,rustorm,100,,,59417333.0,ns,15
bench_insert,rustorm,100,,,56082940.0,ns,15
bench_insert,rustorm,100,,,56819804.0,ns,15
bench_insert,rustorm,100,,,56679692.0,ns,15
bench_insert,rustorm,100,,,50359335.0,ns,15
bench_insert,rustorm,100,,,53683228.0,ns,15
bench_insert,rustorm,100,,,53267391.0,ns,15
bench_insert,rustorm,100,,,54197374.0,ns,15
bench_insert,rustorm,100,,,56926014.0,ns,15
bench_insert,rustorm,100,,,53867744.0,ns,15
bench_insert,rustorm,100,,,54023858.0,ns,15
bench_insert,rustorm,100,,,52065486.0,ns,15
bench_insert,rustorm,100,,,61586925.0,ns,15
bench_insert,rustorm,100,,,64123248.0,ns,15
bench_insert,rustorm,100,,,55558994.0,ns,15
bench_insert,rustorm,100,,,65824498.0,ns,15
bench_insert,rustorm,100,,,63064154.0,ns,15
bench_insert,rustorm,100,,,60903464.0,ns,15
bench_insert,rustorm,100,,,53426406.0,ns,15
bench_insert,rustorm,100,,,59780565.0,ns,15
bench_insert,rustorm,100,,,53358400.0,ns,15
bench_insert,rustorm,100,,,60524431.0,ns,15
bench_insert,rustorm,100,,,56612886.0,ns,15
bench_insert,rustorm,100,,,50278928.0,ns,15
bench_insert,rustorm,100,,,71803424.0,ns,15
bench_insert,rustorm,100,,,54235477.0,ns,15
bench_insert,rustorm,100,,,52416716.0,ns,15
bench_insert,rustorm,100,,,76050799.0,ns,15
bench_insert,rustorm,100,,,75574756.0,ns,15
bench_insert,rustorm,100,,,56350563.0,ns,15
bench_insert,rustorm,100,,,55411280.0,ns,15
bench_insert,rustorm,100,,,65409961.0,ns,15
bench_insert,rustorm,100,,,54211775.0,ns,15
bench_insert,rustorm,100,,,53137980.0,ns,15
bench_insert,rustorm,100,,,48799198.0,ns,15
bench_insert,rustorm,100,,,56891711.0,ns,15
bench_insert,rustorm,100,,,57016521.0,ns,15
bench_insert,rustorm,100,,,61857948.0,ns,15
bench_insert,rustorm,100,,,54156770.0,ns,15
bench_insert,rustorm,100,,,52033483.0,ns,15
bench_insert,rustorm,100,,,56213451.0,ns,15
bench_insert,rustorm,100,,,64082044.0,ns,15
bench_insert,rustorm,100,,,50211923.0,ns,15
bench_insert,rustorm,100,,,66576963.0,ns,15
bench_insert,rustorm,100,,,52752546.0,ns,15
bench_insert,rustorm,100,,,51046996.0,ns,15
bench_insert,rustorm,100,,,54512401.0,ns,15
bench_insert,rustorm,100,,,57410857.0,ns,15
bench_insert,rustorm,100,,,136970264.0,ns,15
bench_insert,rustorm,100,,,91441754.0,ns,15
bench_insert,rustorm,100,,,62493204.0,ns,15
bench_insert,rustorm,100,,,54133868.0,ns,15
bench_insert,rustorm,100,,,51987179.0,ns,15
bench_insert,rustorm,100,,,61855648.0,ns,15
bench_insert,rustorm,100,,,52533427.0,ns,15
bench_insert,rustorm,100,,,60453125.0,ns,15
bench_insert,rustorm,100,,,57676080.0,ns,15
bench_insert,rustorm,100,,,55448484.0,ns,15
bench_insert,rustorm,100,,,64282862.0,ns,15
bench_insert,rustorm,100,,,51672251.0,ns,15
bench_insert,rustorm,100,,,49058021.0,ns,15
bench_insert,rustorm,100,,,51299618.0,ns,15
bench_insert,rustorm,100,,,53208486.0,ns,15
bench_insert,rustorm,100,,,56888710.0,ns,15
bench_insert,rustorm,100,,,50500048.0,ns,15
bench_insert,rustorm,100,,,55051749.0,ns,15
bench_insert,rustorm,100,,,55718807.0,ns,15
bench_insert,rustorm,100,,,53840042.0,ns,15
bench_insert,rustorm,100,,,55051549.0,ns,15
bench_insert,rustorm,100,,,51043395.0,ns,15
bench_insert,rustorm,100,,,58356840.0,ns,15
bench_insert,rustorm,100,,,50963289.0,ns,15
