group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1206626.0,ns,15
bench_trivial_query,rustorm,1,,,2354951.0,ns,30
bench_trivial_query,rustorm,1,,,3480676.0,ns,45
bench_trivial_query,rustorm,1,,,4392395.0,ns,60
bench_trivial_query,rustorm,1,,,5543020.0,ns,75
bench_trivial_query,rustorm,1,,,6334337.0,ns,90
bench_trivial_query,rustorm,1,,,7265858.0,ns,105
bench_trivial_query,rustorm,1,,,8462984.0,ns,120
bench_trivial_query,rustorm,1,,,9567407.0,ns,135
bench_trivial_query,rustorm,1,,,10450426.0,ns,150
bench_trivial_query,rustorm,1,,,11831756.0,ns,165
bench_trivial_query,rustorm,1,,,12737376.0,ns,180
bench_trivial_query,rustorm,1,,,15295432.0,ns,195
bench_trivial_query,rustorm,1,,,14267010.0,ns,210
bench_trivial_query,rustorm,1,,,15881744.0,ns,225
bench_trivial_query,rustorm,1,,,16378355.0,ns,240
bench_trivial_query,rustorm,1,,,18799907.0,ns,255
bench_trivial_query,rustorm,1,,,18881509.0,ns,270
bench_trivial_query,rustorm,1,,,19708227.0,ns,285
bench_trivial_query,rustorm,1,,,20983855.0,ns,300
bench_trivial_query,rustorm,1,,,24187824.0,ns,315
bench_trivial_query,rustorm,1,,,23068000.0,ns,330
bench_trivial_query,rustorm,1,,,23984520.0,ns,345
bench_trivial_query,rustorm,1,,,24995542.0,ns,360
bench_trivial_query,rustorm,1,,,25990364.0,ns,375
bench_trivial_query,rustorm,1,,,27086088.0,ns,390
bench_trivial_query,rustorm,1,,,28392815.0,ns,405
bench_trivial_query,rustorm,1,,,29152032.0,ns,420
bench_trivial_query,rustorm,1,,,29950049.0,ns,435
bench_trivial_query,rustorm,1,,,31495482.0,ns,450
bench_trivial_query,rustorm,1,,,31767789.0,ns,465
bench_trivial_query,rustorm,1,,,32266600.0,ns,480
bench_trivial_query,rustorm,1,,,34122040.0,ns,495
bench_trivial_query,rustorm,1,,,35306665.0,ns,510
bench_trivial_query,rustorm,1,,,35383967.0,ns,525
bench_trivial_query,rustorm,1,,,37073004.0,ns,540
bench_trivial_query,rustorm,1,,,38070125.0,ns,555
bench_trivial_query,rustorm,1,,,39125148.0,ns,570
bench_trivial_query,rustorm,1,,,39820563.0,ns,585
bench_trivial_query,rustorm,1,,,41678803.0,ns,600
bench_trivial_query,rustorm,1,,,41991210.0,ns,615
bench_trivial_query,rustorm,1,,,46614610.0,ns,630
bench_trivial_query,rustorm,1,,,59753495.0,ns,645
bench_trivial_query,rustorm,1,,,45289881.0,ns,660
bench_trivial_query,rustorm,1,,,46921417.0,ns,675
bench_trivial_query,rustorm,1,,,47621732.0,ns,690
bench_trivial_query,rustorm,1,,,49024562.0,ns,705
bench_trivial_query,rustorm,1,,,49385970.0,ns,720
bench_trivial_query,rustorm,1,,,49850481.0,ns,735
bench_trivial_query,rustorm,1,,,50889403.0,ns,750
bench_trivial_query,rustorm,1,,,52330535.0,ns,765
