group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1037947.0,ns,325
bench_trivial_query,rusqlite_by_name,10,,,1983661.0,ns,650
bench_trivial_query,rusqlite_by_name,10,,,2966735.0,ns,975
bench_trivial_query,rusqlite_by_name,10,,,3954408.0,ns,1300
bench_trivial_query,rusqlite_by_name,10,,,4927453.0,ns,1625
bench_trivial_query,rusqlite_by_name,10,,,5957455.0,ns,1950
bench_trivial_query,rusqlite_by_name,10,,,6929148.0,ns,2275
bench_trivial_query,rusqlite_by_name,10,,,7976152.0,ns,2600
bench_trivial_query,rusqlite_by_name,10,,,8829524.0,ns,2925
bench_trivial_query,rusqlite_by_name,10,,,9889872.0,ns,3250
bench_trivial_query,rusqlite_by_name,10,,,10799338.0,ns,3575
bench_trivial_query,rusqlite_by_name,10,,,11818660.0,ns,3900
bench_trivial_query,rusqlite_by_name,10,,,12831721.0,ns,4225
bench_trivial_query,rusqlite_by_name,10,,,13787885.0,ns,4550
bench_trivial_query,rusqlite_by_name,10,,,14885243.0,ns,4875
bench_trivial_query,rusqlite_by_name,10,,,15743904.0,ns,5200
bench_trivial_query,rusqlite_by_name,10,,,16813090.0,ns,5525
bench_trivial_query,rusqlite_by_name,10,,,17733737.0,ns,5850
bench_trivial_query,rusqlite_by_name,10,,,18998098.0,ns,6175
bench_trivial_query,rusqlite_by_name,10,,,19764657.0,ns,6500
bench_trivial_query,rusqlite_by_name,10,,,20701954.0,ns,6825
bench_trivial_query,rusqlite_by_name,10,,,21769607.0,ns,7150
bench_trivial_query,rusqlite_by_name,10,,,22835427.0,ns,7475
bench_trivial_query,rusqlite_by_name,10,,,23665214.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,24745099.0,ns,8125
bench_trivial_query,rusqlite_by_name,10,,,25746878.0,ns,8450
bench_trivial_query,rusqlite_by_name,10,,,26682994.0,ns,8775
bench_trivial_query,rusqlite_by_name,10,,,27645670.0,ns,9100
bench_trivial_query,rusqlite_by_name,10,,,30693307.0,ns,9425
bench_trivial_query,rusqlite_by_name,10,,,29910429.0,ns,9750
bench_trivial_query,rusqlite_by_name,10,,,30622585.0,ns,10075
bench_trivial_query,rusqlite_by_name,10,,,31860637.0,ns,10400
bench_trivial_query,rusqlite_by_name,10,,,32698168.0,ns,10725
bench_trivial_query,rusqlite_by_name,10,,,33784897.0,ns,11050
bench_trivial_query,rusqlite_by_name,10,,,34813737.0,ns,11375
bench_trivial_query,rusqlite_by_name,10,,,35727520.0,ns,11700
bench_trivial_query,rusqlite_by_name,10,,,36689566.0,ns,12025
bench_trivial_query,rusqlite_by_name,10,,,37503262.0,ns,12350
bench_trivial_query,rusqlite_by_name,10,,,38727338.0,ns,12675
bench_trivial_query,rusqlite_by_name,10,,,39727474.0,ns,13000
bench_trivial_query,rusqlite_by_name,10,,,40581376.0,ns,13325
bench_trivial_query,rusqlite_by_name,10,,,41465023.0,ns,13650
bench_trivial_query,rusqlite_by_name,10,,,42516826.0,ns,13975
bench_trivial_query,rusqlite_by_name,10,,,43512805.0,ns,14300
bench_trivial_query,rusqlite_by_name,10,,,44697167.0,ns,14625
bench_trivial_query,rusqlite_by_name,10,,,45726628.0,ns,14950
bench_trivial_query,rusqlite_by_name,10,,,46560872.0,ns,15275
bench_trivial_query,rusqlite_by_name,10,,,47801520.0,ns,15600
bench_trivial_query,rusqlite_by_name,10,,,48535937.0,ns,15925
bench_trivial_query,rusqlite_by_name,10,,,49506248.0,ns,16250
bench_trivial_query,rusqlite_by_name,10,,,50471138.0,ns,16575
bench_trivial_query,rusqlite_by_name,10,,,51566633.0,ns,16900
