group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,10,,,1850590.0,ns,13
bench_medium_complex_query,zero_postgres,10,,,2479814.0,ns,26
bench_medium_complex_query,zero_postgres,10,,,3784877.0,ns,39
bench_medium_complex_query,zero_postgres,10,,,4493338.0,ns,52
bench_medium_complex_query,zero_postgres,10,,,5097775.0,ns,65
bench_medium_complex_query,zero_postgres,10,,,6007972.0,ns,78
bench_medium_complex_query,zero_postgres,10,,,8699692.0,ns,91
bench_medium_complex_query,zero_postgres,10,,,7782150.0,ns,104
bench_medium_complex_query,zero_postgres,10,,,10938676.0,ns,117
bench_medium_complex_query,zero_postgres,10,,,9756632.0,ns,130
bench_medium_complex_query,zero_postgres,10,,,13160889.0,ns,143
bench_medium_complex_query,zero_postgres,10,,,11306111.0,ns,156
bench_medium_complex_query,zero_postgres,10,,,13141282.0,ns,169
bench_medium_complex_query,zero_postgres,10,,,16686081.0,ns,182
bench_medium_complex_query,zero_postgres,10,,,13836058.0,ns,195
bench_medium_complex_query,zero_postgres,10,,,14216868.0,ns,208
bench_medium_complex_query,zero_postgres,10,,,20189154.0,ns,221
bench_medium_complex_query,zero_postgres,10,,,17001357.0,ns,234
bench_medium_complex_query,zero_postgres,10,,,18158808.0,ns,247
bench_medium_complex_query,zero_postgres,10,,,22017884.0,ns,260
bench_medium_complex_query,zero_postgres,10,,,22333762.0,ns,273
bench_medium_complex_query,zero_postgres,10,,,19497013.0,ns,286
bench_medium_complex_query,zero_postgres,10,,,20877094.0,ns,299
bench_medium_complex_query,zero_postgres,10,,,21757877.0,ns,312
bench_medium_complex_query,zero_postgres,10,,,29633213.0,ns,325
bench_medium_complex_query,zero_postgres,10,,,21813894.0,ns,338
bench_medium_complex_query,zero_postgres,10,,,25449432.0,ns,351
bench_medium_complex_query,zero_postgres,10,,,33500514.0,ns,364
bench_medium_complex_query,zero_postgres,10,,,26561983.0,ns,377
bench_medium_complex_query,zero_postgres,10,,,34077851.0,ns,390
bench_medium_complex_query,zero_postgres,10,,,29098867.0,ns,403
