group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,56061777.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53449045.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54117153.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53237743.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56152478.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,58507506.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54160457.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53725451.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53196045.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53755252.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57203494.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57434896.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53701051.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53637250.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54263457.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,58901014.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53731951.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53986954.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53683350.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53499548.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53370747.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54202657.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54191557.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53816853.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56897990.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,66249603.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53205045.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53804252.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59809425.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,58415508.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54858265.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56482085.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57516997.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54285958.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,63396968.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,58698411.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,61776348.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57763000.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59345519.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,69495242.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54008355.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54639863.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55546073.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54963166.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,63299567.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54358959.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,65484193.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54328859.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,60865237.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,67567219.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54088455.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56194481.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55034767.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53717750.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54831763.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54180655.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,65938897.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,52939340.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53364345.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54221856.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57070290.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54001052.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55774975.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59352617.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53059942.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53932152.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59027213.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,62831359.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53429446.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53315045.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53916652.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53912752.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54202556.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56049378.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56901988.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54390658.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54856763.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,65475992.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,64412379.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,60623733.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,58219303.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57146091.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54473558.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57951300.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55097966.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55047065.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59046914.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54386857.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54597960.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,62362154.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55869975.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57823699.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55254068.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54580560.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,60513931.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,60182128.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54405458.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,63546169.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54418158.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57857100.0,ns,10
