group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1552216.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2837430.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4497847.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4908351.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7349677.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7735781.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10848714.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9656401.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11882824.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15218559.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14091747.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14284350.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15267460.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21664726.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18750996.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20364513.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23182942.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21586326.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23599847.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24022251.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25959571.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31279227.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25774969.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32916744.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31337427.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53228556.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39754216.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36037177.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38049098.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36506681.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39381312.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41164631.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47947701.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42611946.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43422154.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43018950.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44393764.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77243208.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72449658.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46421885.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48499007.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53513459.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50843732.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58275110.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56647092.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57691303.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59144719.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61936747.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60533133.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58878215.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65359384.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68879320.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71751350.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82911167.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67591306.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70171333.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70001032.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72669760.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97197943.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74856426.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77778255.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74548623.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79883475.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78806964.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80173878.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81170688.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81785193.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84073716.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86700841.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83583011.0,ns,140
