group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,4018858.0,ns,1
bench_insert,sqlx,25,,,4853291.0,ns,2
bench_insert,sqlx,25,,,6826968.0,ns,3
bench_insert,sqlx,25,,,7370989.0,ns,4
bench_insert,sqlx,25,,,10138298.0,ns,5
bench_insert,sqlx,25,,,10681720.0,ns,6
bench_insert,sqlx,25,,,12171278.0,ns,7
bench_insert,sqlx,25,,,12922108.0,ns,8
bench_insert,sqlx,25,,,13682438.0,ns,9
bench_insert,sqlx,25,,,15279401.0,ns,10
bench_insert,sqlx,25,,,18810739.0,ns,11
bench_insert,sqlx,25,,,18511128.0,ns,12
bench_insert,sqlx,25,,,20503906.0,ns,13
bench_insert,sqlx,25,,,22788496.0,ns,14
bench_insert,sqlx,25,,,24223851.0,ns,15
bench_insert,sqlx,25,,,30892713.0,ns,16
bench_insert,sqlx,25,,,47096550.0,ns,17
bench_insert,sqlx,25,,,27553383.0,ns,18
bench_insert,sqlx,25,,,28281111.0,ns,19
bench_insert,sqlx,25,,,30875013.0,ns,20
bench_insert,sqlx,25,,,31528339.0,ns,21
bench_insert,sqlx,25,,,32891792.0,ns,22
bench_insert,sqlx,25,,,34674863.0,ns,23
bench_insert,sqlx,25,,,34753065.0,ns,24
bench_insert,sqlx,25,,,38968131.0,ns,25
bench_insert,sqlx,25,,,37251263.0,ns,26
bench_insert,sqlx,25,,,40340385.0,ns,27
bench_insert,sqlx,25,,,45819200.0,ns,28
bench_insert,sqlx,25,,,42516871.0,ns,29
bench_insert,sqlx,25,,,44388944.0,ns,30
bench_insert,sqlx,25,,,57424756.0,ns,31
bench_insert,sqlx,25,,,53438099.0,ns,32
bench_insert,sqlx,25,,,57527661.0,ns,33
bench_insert,sqlx,25,,,60846266.0,ns,34
bench_insert,sqlx,25,,,56660396.0,ns,35
bench_insert,sqlx,25,,,58745180.0,ns,36
bench_insert,sqlx,25,,,96804823.0,ns,37
bench_insert,sqlx,25,,,63341366.0,ns,38
bench_insert,sqlx,25,,,62390828.0,ns,39
bench_insert,sqlx,25,,,62474231.0,ns,40
bench_insert,sqlx,25,,,68952294.0,ns,41
bench_insert,sqlx,25,,,67057618.0,ns,42
bench_insert,sqlx,25,,,67638440.0,ns,43
bench_insert,sqlx,25,,,70617162.0,ns,44
bench_insert,sqlx,25,,,71384493.0,ns,45
bench_insert,sqlx,25,,,67745345.0,ns,46
bench_insert,sqlx,25,,,69824329.0,ns,47
bench_insert,sqlx,25,,,113252789.0,ns,48
bench_insert,sqlx,25,,,106271306.0,ns,49
bench_insert,sqlx,25,,,75941577.0,ns,50
bench_insert,sqlx,25,,,85092147.0,ns,51
bench_insert,sqlx,25,,,81723611.0,ns,52
bench_insert,sqlx,25,,,81886218.0,ns,53
bench_insert,sqlx,25,,,84860638.0,ns,54
bench_insert,sqlx,25,,,93065071.0,ns,55
bench_insert,sqlx,25,,,91507108.0,ns,56
bench_insert,sqlx,25,,,94279020.0,ns,57
bench_insert,sqlx,25,,,101717622.0,ns,58
bench_insert,sqlx,25,,,103854508.0,ns,59
bench_insert,sqlx,25,,,89261317.0,ns,60
bench_insert,sqlx,25,,,167642593.0,ns,61
bench_insert,sqlx,25,,,97930368.0,ns,62
bench_insert,sqlx,25,,,101249503.0,ns,63
bench_insert,sqlx,25,,,101723322.0,ns,64
bench_insert,sqlx,25,,,105786987.0,ns,65
bench_insert,sqlx,25,,,95297662.0,ns,66
bench_insert,sqlx,25,,,103483093.0,ns,67
bench_insert,sqlx,25,,,107717064.0,ns,68
bench_insert,sqlx,25,,,111812331.0,ns,69
bench_insert,sqlx,25,,,110261168.0,ns,70
bench_insert,sqlx,25,,,112900675.0,ns,71
bench_insert,sqlx,25,,,121248313.0,ns,72
bench_insert,sqlx,25,,,115565583.0,ns,73
bench_insert,sqlx,25,,,112257048.0,ns,74
bench_insert,sqlx,25,,,111372113.0,ns,75
bench_insert,sqlx,25,,,117941379.0,ns,76
bench_insert,sqlx,25,,,120195170.0,ns,77
bench_insert,sqlx,25,,,124448842.0,ns,78
bench_insert,sqlx,25,,,138792324.0,ns,79
bench_insert,sqlx,25,,,120651589.0,ns,80
bench_insert,sqlx,25,,,117920978.0,ns,81
bench_insert,sqlx,25,,,126375921.0,ns,82
bench_insert,sqlx,25,,,126799638.0,ns,83
bench_insert,sqlx,25,,,130979007.0,ns,84
bench_insert,sqlx,25,,,145224284.0,ns,85
bench_insert,sqlx,25,,,135822403.0,ns,86
bench_insert,sqlx,25,,,134556660.0,ns,87
bench_insert,sqlx,25,,,143145776.0,ns,88
bench_insert,sqlx,25,,,154619099.0,ns,89
bench_insert,sqlx,25,,,142076136.0,ns,90
bench_insert,sqlx,25,,,130363305.0,ns,91
bench_insert,sqlx,25,,,142165340.0,ns,92
bench_insert,sqlx,25,,,150034230.0,ns,93
bench_insert,sqlx,25,,,171393117.0,ns,94
bench_insert,sqlx,25,,,151466382.0,ns,95
bench_insert,sqlx,25,,,154878208.0,ns,96
bench_insert,sqlx,25,,,150807658.0,ns,97
bench_insert,sqlx,25,,,154177283.0,ns,98
bench_insert,sqlx,25,,,153237848.0,ns,99
bench_insert,sqlx,25,,,148647979.0,ns,100
