group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1023956.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,2014629.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,3006665.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,4065295.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,5008520.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,5967754.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,6954531.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,7957968.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,8930076.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,9867790.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,10925269.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,11931150.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,12954656.0,ns,351
bench_medium_complex_query,diesel_queryable_by_name,100,,,14074070.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,100,,,14881961.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,15854420.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,100,,,16982982.0,ns,459
bench_medium_complex_query,diesel_queryable_by_name,100,,,17871603.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,100,,,18892353.0,ns,513
bench_medium_complex_query,diesel_queryable_by_name,100,,,19938390.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,100,,,20787209.0,ns,567
bench_medium_complex_query,diesel_queryable_by_name,100,,,21789815.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,100,,,22812617.0,ns,621
bench_medium_complex_query,diesel_queryable_by_name,100,,,23751013.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,100,,,24716349.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,100,,,25844198.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,27011823.0,ns,729
bench_medium_complex_query,diesel_queryable_by_name,100,,,27836747.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,28815478.0,ns,783
bench_medium_complex_query,diesel_queryable_by_name,100,,,29790962.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,100,,,30889106.0,ns,837
bench_medium_complex_query,diesel_queryable_by_name,100,,,31736349.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,100,,,32771416.0,ns,891
bench_medium_complex_query,diesel_queryable_by_name,100,,,33927508.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,100,,,34822983.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,100,,,35696297.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,36794272.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,38109842.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,38638170.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,39573981.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,41030356.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,41976937.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,42783876.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,43722853.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,44887682.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,45907550.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,47153911.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,47827952.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,48696296.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,49917040.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,50747234.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,52024743.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,52500202.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,53708372.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,55035475.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,55543896.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,57160872.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,57770472.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,59958265.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,59869638.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,60985716.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,61801152.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,62668164.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,63561384.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,64518525.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,65278547.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,66649782.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,67674379.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,68538706.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,69604911.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,70516967.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,71619038.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,72236994.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,73634499.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,74488666.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,75616186.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,76737453.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,77585940.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,78392148.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,79517203.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,80501304.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,81558232.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,82121716.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,83160680.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,86466053.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,85328966.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,86515906.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,87959326.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,88947525.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,89318018.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,90314032.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,91439467.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,92542820.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93423448.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,94329954.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,95021197.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,97242312.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,97165107.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,98438990.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,99251069.0,ns,2700
