group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52546591.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52051450.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52404774.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51849960.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51991026.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51913129.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52328030.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52787826.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52966633.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51679288.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52042302.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53466505.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52231839.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51828459.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51798382.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53213488.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53508835.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52010141.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53211156.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53423564.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53797427.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52512697.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52209777.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52716011.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52740898.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52903244.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52000534.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53658546.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53036226.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54377923.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55180976.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55273426.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53679976.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52139926.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55824196.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51571075.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52502288.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51369434.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53412392.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51850054.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51317732.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53370689.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744225.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51633286.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53981346.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53113677.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53914632.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53648031.0,ns,15
