group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52671760.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,51608048.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,50431936.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52371456.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,51899651.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,50607938.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,49191923.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,50929042.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,50280734.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54975285.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55845794.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,49362325.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,50221733.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,51307745.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,48729818.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,49788129.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52353057.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,49392325.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,50728339.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,48387914.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,47131201.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,48792719.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,48842119.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,49209823.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,48984429.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,49656536.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,49133630.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55997304.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,50280543.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,48991628.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,48974228.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,47342111.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,48777626.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,47787216.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52553767.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,50125141.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,65658809.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,48216221.0,ns,6
