group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1766785.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,1,,,2786605.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1,,,3917833.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,1,,,5033256.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1,,,7033199.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,1,,,7353931.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1,,,8517114.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,1,,,9344256.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1,,,12162134.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,1,,,11662798.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1,,,13049089.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,1,,,13824755.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1,,,18052168.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,1,,,16473175.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1,,,16945972.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,1,,,18485595.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1,,,22635720.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,1,,,20839099.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,25832770.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,1,,,22736731.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1,,,23750954.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,1,,,30273350.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1,,,31246524.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,1,,,27196213.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1,,,28177501.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,1,,,29677847.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1,,,35111350.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,1,,,36024679.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1,,,33514116.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,1,,,36981342.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1,,,35192616.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,1,,,39606818.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1,,,44086638.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,1,,,38345295.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1,,,48132761.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,1,,,48987189.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1,,,42317456.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,1,,,45256550.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1,,,44362804.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,1,,,47911999.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,1,,,54630417.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,1,,,47344491.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,1,,,49025711.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,1,,,51620202.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1,,,52112338.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,1,,,52791801.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,1,,,56535472.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,1,,,55353974.0,ns,240
