group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1002191.0,ns,83
bench_insert,diesel,25,,,1992048.0,ns,166
bench_insert,diesel,25,,,2890946.0,ns,249
bench_insert,diesel,25,,,3828336.0,ns,332
bench_insert,diesel,25,,,4764964.0,ns,415
bench_insert,diesel,25,,,5729896.0,ns,498
bench_insert,diesel,25,,,6721357.0,ns,581
bench_insert,diesel,25,,,7644619.0,ns,664
bench_insert,diesel,25,,,8612076.0,ns,747
bench_insert,diesel,25,,,9562419.0,ns,830
bench_insert,diesel,25,,,10508916.0,ns,913
bench_insert,diesel,25,,,11694149.0,ns,996
bench_insert,diesel,25,,,12414474.0,ns,1079
bench_insert,diesel,25,,,13442722.0,ns,1162
bench_insert,diesel,25,,,14393096.0,ns,1245
bench_insert,diesel,25,,,15454939.0,ns,1328
bench_insert,diesel,25,,,16243140.0,ns,1411
bench_insert,diesel,25,,,17274646.0,ns,1494
bench_insert,diesel,25,,,18180456.0,ns,1577
bench_insert,diesel,25,,,19320064.0,ns,1660
bench_insert,diesel,25,,,20190389.0,ns,1743
bench_insert,diesel,25,,,21161050.0,ns,1826
bench_insert,diesel,25,,,22239994.0,ns,1909
bench_insert,diesel,25,,,23023176.0,ns,1992
bench_insert,diesel,25,,,24035797.0,ns,2075
bench_insert,diesel,25,,,24994186.0,ns,2158
bench_insert,diesel,25,,,25938659.0,ns,2241
bench_insert,diesel,25,,,27132056.0,ns,2324
bench_insert,diesel,25,,,27752935.0,ns,2407
bench_insert,diesel,25,,,29028325.0,ns,2490
bench_insert,diesel,25,,,29797562.0,ns,2573
bench_insert,diesel,25,,,30577878.0,ns,2656
bench_insert,diesel,25,,,31694923.0,ns,2739
bench_insert,diesel,25,,,32775580.0,ns,2822
bench_insert,diesel,25,,,33628192.0,ns,2905
bench_insert,diesel,25,,,34542228.0,ns,2988
bench_insert,diesel,25,,,35859797.0,ns,3071
bench_insert,diesel,25,,,36564523.0,ns,3154
bench_insert,diesel,25,,,37460686.0,ns,3237
bench_insert,diesel,25,,,38587649.0,ns,3320
bench_insert,diesel,25,,,39691259.0,ns,3403
bench_insert,diesel,25,,,40386217.0,ns,3486
bench_insert,diesel,25,,,41362048.0,ns,3569
bench_insert,diesel,25,,,42114503.0,ns,3652
bench_insert,diesel,25,,,43163231.0,ns,3735
bench_insert,diesel,25,,,44338284.0,ns,3818
bench_insert,diesel,25,,,45617122.0,ns,3901
bench_insert,diesel,25,,,46317418.0,ns,3984
bench_insert,diesel,25,,,47437840.0,ns,4067
bench_insert,diesel,25,,,48411918.0,ns,4150
bench_insert,diesel,25,,,49235054.0,ns,4233
bench_insert,diesel,25,,,50223119.0,ns,4316
bench_insert,diesel,25,,,51138758.0,ns,4399
bench_insert,diesel,25,,,52322347.0,ns,4482
bench_insert,diesel,25,,,53190578.0,ns,4565
bench_insert,diesel,25,,,54184714.0,ns,4648
bench_insert,diesel,25,,,55007880.0,ns,4731
bench_insert,diesel,25,,,55937165.0,ns,4814
bench_insert,diesel,25,,,56936941.0,ns,4897
bench_insert,diesel,25,,,57887455.0,ns,4980
bench_insert,diesel,25,,,58732563.0,ns,5063
bench_insert,diesel,25,,,59997825.0,ns,5146
bench_insert,diesel,25,,,61191954.0,ns,5229
bench_insert,diesel,25,,,61452831.0,ns,5312
bench_insert,diesel,25,,,62499975.0,ns,5395
bench_insert,diesel,25,,,63406366.0,ns,5478
bench_insert,diesel,25,,,64944589.0,ns,5561
bench_insert,diesel,25,,,65569305.0,ns,5644
bench_insert,diesel,25,,,66670440.0,ns,5727
bench_insert,diesel,25,,,67358404.0,ns,5810
bench_insert,diesel,25,,,68558074.0,ns,5893
bench_insert,diesel,25,,,69462952.0,ns,5976
bench_insert,diesel,25,,,70294485.0,ns,6059
bench_insert,diesel,25,,,71286356.0,ns,6142
bench_insert,diesel,25,,,72400537.0,ns,6225
bench_insert,diesel,25,,,73141750.0,ns,6308
bench_insert,diesel,25,,,73964856.0,ns,6391
bench_insert,diesel,25,,,74908188.0,ns,6474
bench_insert,diesel,25,,,77898780.0,ns,6557
bench_insert,diesel,25,,,77255679.0,ns,6640
bench_insert,diesel,25,,,78563340.0,ns,6723
bench_insert,diesel,25,,,78921128.0,ns,6806
bench_insert,diesel,25,,,79753432.0,ns,6889
bench_insert,diesel,25,,,81353929.0,ns,6972
bench_insert,diesel,25,,,81628181.0,ns,7055
bench_insert,diesel,25,,,83093295.0,ns,7138
bench_insert,diesel,25,,,83836112.0,ns,7221
bench_insert,diesel,25,,,84497026.0,ns,7304
bench_insert,diesel,25,,,86057008.0,ns,7387
bench_insert,diesel,25,,,87071101.0,ns,7470
bench_insert,diesel,25,,,87278237.0,ns,7553
bench_insert,diesel,25,,,88451367.0,ns,7636
bench_insert,diesel,25,,,89654834.0,ns,7719
bench_insert,diesel,25,,,90600259.0,ns,7802
bench_insert,diesel,25,,,91492805.0,ns,7885
bench_insert,diesel,25,,,92402163.0,ns,7968
bench_insert,diesel,25,,,92913186.0,ns,8051
bench_insert,diesel,25,,,94683772.0,ns,8134
bench_insert,diesel,25,,,97380325.0,ns,8217
bench_insert,diesel,25,,,96271936.0,ns,8300
