group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1160883.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1,,,1645069.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1,,,2328481.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,3809315.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,3965094.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,5661932.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,5508027.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,7549714.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,7679313.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,9325086.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10014041.0,ns,484
bench_trivial_query,sqlx_query_as_macro,1,,,9362349.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,11952139.0,ns,572
bench_trivial_query,sqlx_query_as_macro,1,,,10968849.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,13728744.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,12489233.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,13305389.0,ns,748
bench_trivial_query,sqlx_query_as_macro,1,,,16555988.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,15000166.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,16276386.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,22235984.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,22176764.0,ns,968
bench_trivial_query,sqlx_query_as_macro,1,,,19981560.0,ns,1012
bench_trivial_query,sqlx_query_as_macro,1,,,22446694.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,24829564.0,ns,1100
bench_trivial_query,sqlx_query_as_macro,1,,,24086476.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,1,,,21321600.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,1,,,27478598.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,25148867.0,ns,1276
bench_trivial_query,sqlx_query_as_macro,1,,,31527548.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,25329740.0,ns,1364
bench_trivial_query,sqlx_query_as_macro,1,,,31507891.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,28239291.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,1,,,35623845.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,1,,,28891609.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,1,,,34214513.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,31470072.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,1,,,42593763.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,34055705.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,42729155.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,34873985.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,40069364.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,1,,,39727057.0,ns,1892
bench_trivial_query,sqlx_query_as_macro,1,,,38242864.0,ns,1936
bench_trivial_query,sqlx_query_as_macro,1,,,48761692.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,1,,,48968588.0,ns,2024
