group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,10,,,1900655.0,ns,2
bench_insert,zero_mysql_async,10,,,3105485.0,ns,4
bench_insert,zero_mysql_async,10,,,4481379.0,ns,6
bench_insert,zero_mysql_async,10,,,6476259.0,ns,8
bench_insert,zero_mysql_async,10,,,11620043.0,ns,10
bench_insert,zero_mysql_async,10,,,14750449.0,ns,12
bench_insert,zero_mysql_async,10,,,13664247.0,ns,14
bench_insert,zero_mysql_async,10,,,15945109.0,ns,16
bench_insert,zero_mysql_async,10,,,21256578.0,ns,18
bench_insert,zero_mysql_async,10,,,17035011.0,ns,20
bench_insert,zero_mysql_async,10,,,26196274.0,ns,22
bench_insert,zero_mysql_async,10,,,22120092.0,ns,24
bench_insert,zero_mysql_async,10,,,29235106.0,ns,26
bench_insert,zero_mysql_async,10,,,25496908.0,ns,28
bench_insert,zero_mysql_async,10,,,35590594.0,ns,30
bench_insert,zero_mysql_async,10,,,27866367.0,ns,32
bench_insert,zero_mysql_async,10,,,34642717.0,ns,34
bench_insert,zero_mysql_async,10,,,31756419.0,ns,36
bench_insert,zero_mysql_async,10,,,41410669.0,ns,38
bench_insert,zero_mysql_async,10,,,42992422.0,ns,40
bench_insert,zero_mysql_async,10,,,43909872.0,ns,42
bench_insert,zero_mysql_async,10,,,41411467.0,ns,44
bench_insert,zero_mysql_async,10,,,48013295.0,ns,46
bench_insert,zero_mysql_async,10,,,44540704.0,ns,48
bench_insert,zero_mysql_async,10,,,47427813.0,ns,50
bench_insert,zero_mysql_async,10,,,52630424.0,ns,52
bench_insert,zero_mysql_async,10,,,55669231.0,ns,54
bench_insert,zero_mysql_async,10,,,48343076.0,ns,56
bench_insert,zero_mysql_async,10,,,53016873.0,ns,58
bench_insert,zero_mysql_async,10,,,58379735.0,ns,60
bench_insert,zero_mysql_async,10,,,56299079.0,ns,62
bench_insert,zero_mysql_async,10,,,56014614.0,ns,64
bench_insert,zero_mysql_async,10,,,54821238.0,ns,66
bench_insert,zero_mysql_async,10,,,64490871.0,ns,68
bench_insert,zero_mysql_async,10,,,69617508.0,ns,70
bench_insert,zero_mysql_async,10,,,72809753.0,ns,72
bench_insert,zero_mysql_async,10,,,64667018.0,ns,74
bench_insert,zero_mysql_async,10,,,74885339.0,ns,76
bench_insert,zero_mysql_async,10,,,69464067.0,ns,78
bench_insert,zero_mysql_async,10,,,71425626.0,ns,80
bench_insert,zero_mysql_async,10,,,70342475.0,ns,82
bench_insert,zero_mysql_async,10,,,74505220.0,ns,84
bench_insert,zero_mysql_async,10,,,74853901.0,ns,86
bench_insert,zero_mysql_async,10,,,83777295.0,ns,88
bench_insert,zero_mysql_async,10,,,91973971.0,ns,90
bench_insert,zero_mysql_async,10,,,79663224.0,ns,92
bench_insert,zero_mysql_async,10,,,89766300.0,ns,94
bench_insert,zero_mysql_async,10,,,91838978.0,ns,96
bench_insert,zero_mysql_async,10,,,87347512.0,ns,98
bench_insert,zero_mysql_async,10,,,90281520.0,ns,100
bench_insert,zero_mysql_async,10,,,93495719.0,ns,102
bench_insert,zero_mysql_async,10,,,98078130.0,ns,104
bench_insert,zero_mysql_async,10,,,99929234.0,ns,106
bench_insert,zero_mysql_async,10,,,100241603.0,ns,108
bench_insert,zero_mysql_async,10,,,104825619.0,ns,110
bench_insert,zero_mysql_async,10,,,116869784.0,ns,112
bench_insert,zero_mysql_async,10,,,105106460.0,ns,114
bench_insert,zero_mysql_async,10,,,100604071.0,ns,116
bench_insert,zero_mysql_async,10,,,101144174.0,ns,118
bench_insert,zero_mysql_async,10,,,110908748.0,ns,120
bench_insert,zero_mysql_async,10,,,114003109.0,ns,122
bench_insert,zero_mysql_async,10,,,113907422.0,ns,124
bench_insert,zero_mysql_async,10,,,116678721.0,ns,126
bench_insert,zero_mysql_async,10,,,120693155.0,ns,128
bench_insert,zero_mysql_async,10,,,141991614.0,ns,130
bench_insert,zero_mysql_async,10,,,128056902.0,ns,132
bench_insert,zero_mysql_async,10,,,132933347.0,ns,134
bench_insert,zero_mysql_async,10,,,119305748.0,ns,136
bench_insert,zero_mysql_async,10,,,134746080.0,ns,138
bench_insert,zero_mysql_async,10,,,130483824.0,ns,140
bench_insert,zero_mysql_async,10,,,129290872.0,ns,142
bench_insert,zero_mysql_async,10,,,130008164.0,ns,144
bench_insert,zero_mysql_async,10,,,127607339.0,ns,146
bench_insert,zero_mysql_async,10,,,135266822.0,ns,148
bench_insert,zero_mysql_async,10,,,158361837.0,ns,150
bench_insert,zero_mysql_async,10,,,155229139.0,ns,152
bench_insert,zero_mysql_async,10,,,141977482.0,ns,154
bench_insert,zero_mysql_async,10,,,140802529.0,ns,156
bench_insert,zero_mysql_async,10,,,166400959.0,ns,158
bench_insert,zero_mysql_async,10,,,148530557.0,ns,160
bench_insert,zero_mysql_async,10,,,152303797.0,ns,162
bench_insert,zero_mysql_async,10,,,157679931.0,ns,164
bench_insert,zero_mysql_async,10,,,146595323.0,ns,166
bench_insert,zero_mysql_async,10,,,150915166.0,ns,168
bench_insert,zero_mysql_async,10,,,174146875.0,ns,170
bench_insert,zero_mysql_async,10,,,155565963.0,ns,172
bench_insert,zero_mysql_async,10,,,159333918.0,ns,174
bench_insert,zero_mysql_async,10,,,161696423.0,ns,176
bench_insert,zero_mysql_async,10,,,154662616.0,ns,178
bench_insert,zero_mysql_async,10,,,175612335.0,ns,180
bench_insert,zero_mysql_async,10,,,183088576.0,ns,182
bench_insert,zero_mysql_async,10,,,185791188.0,ns,184
bench_insert,zero_mysql_async,10,,,180289523.0,ns,186
bench_insert,zero_mysql_async,10,,,186760630.0,ns,188
bench_insert,zero_mysql_async,10,,,191898492.0,ns,190
bench_insert,zero_mysql_async,10,,,171675422.0,ns,192
bench_insert,zero_mysql_async,10,,,188819950.0,ns,194
bench_insert,zero_mysql_async,10,,,186730717.0,ns,196
bench_insert,zero_mysql_async,10,,,193850621.0,ns,198
bench_insert,zero_mysql_async,10,,,209302953.0,ns,200
