group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55750017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57043224.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56922572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55791839.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56468592.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57429612.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56814770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56255960.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56282597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52513068.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56857165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55977834.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55192719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57352800.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52434160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52271446.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52211354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56094600.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52519049.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55676089.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51941438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52024253.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52853107.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56112699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55495225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55589089.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56453174.0,ns,11
