group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,958392.0,ns,15
bench_trivial_query,postgres_by_id,1,,,2360074.0,ns,30
bench_trivial_query,postgres_by_id,1,,,2574235.0,ns,45
bench_trivial_query,postgres_by_id,1,,,4649866.0,ns,60
bench_trivial_query,postgres_by_id,1,,,4269294.0,ns,75
bench_trivial_query,postgres_by_id,1,,,6915003.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5932335.0,ns,105
bench_trivial_query,postgres_by_id,1,,,9062830.0,ns,120
bench_trivial_query,postgres_by_id,1,,,7680154.0,ns,135
bench_trivial_query,postgres_by_id,1,,,11371098.0,ns,150
bench_trivial_query,postgres_by_id,1,,,9173287.0,ns,165
bench_trivial_query,postgres_by_id,1,,,13616316.0,ns,180
bench_trivial_query,postgres_by_id,1,,,11123928.0,ns,195
bench_trivial_query,postgres_by_id,1,,,16201190.0,ns,210
bench_trivial_query,postgres_by_id,1,,,12631003.0,ns,225
bench_trivial_query,postgres_by_id,1,,,17785346.0,ns,240
bench_trivial_query,postgres_by_id,1,,,14528432.0,ns,255
bench_trivial_query,postgres_by_id,1,,,16393991.0,ns,270
bench_trivial_query,postgres_by_id,1,,,16398509.0,ns,285
bench_trivial_query,postgres_by_id,1,,,23077491.0,ns,300
bench_trivial_query,postgres_by_id,1,,,18488268.0,ns,315
bench_trivial_query,postgres_by_id,1,,,18795432.0,ns,330
bench_trivial_query,postgres_by_id,1,,,20063153.0,ns,345
bench_trivial_query,postgres_by_id,1,,,24586122.0,ns,360
bench_trivial_query,postgres_by_id,1,,,22678385.0,ns,375
bench_trivial_query,postgres_by_id,1,,,23052510.0,ns,390
bench_trivial_query,postgres_by_id,1,,,33968762.0,ns,405
bench_trivial_query,postgres_by_id,1,,,24705927.0,ns,420
bench_trivial_query,postgres_by_id,1,,,34223808.0,ns,435
bench_trivial_query,postgres_by_id,1,,,35799245.0,ns,450
bench_trivial_query,postgres_by_id,1,,,27816013.0,ns,465
bench_trivial_query,postgres_by_id,1,,,37304217.0,ns,480
bench_trivial_query,postgres_by_id,1,,,28789504.0,ns,495
bench_trivial_query,postgres_by_id,1,,,40416780.0,ns,510
bench_trivial_query,postgres_by_id,1,,,31397152.0,ns,525
bench_trivial_query,postgres_by_id,1,,,35524557.0,ns,540
bench_trivial_query,postgres_by_id,1,,,32384939.0,ns,555
bench_trivial_query,postgres_by_id,1,,,43079621.0,ns,570
bench_trivial_query,postgres_by_id,1,,,35211526.0,ns,585
bench_trivial_query,postgres_by_id,1,,,48087507.0,ns,600
bench_trivial_query,postgres_by_id,1,,,35966016.0,ns,615
bench_trivial_query,postgres_by_id,1,,,36835663.0,ns,630
bench_trivial_query,postgres_by_id,1,,,38068456.0,ns,645
bench_trivial_query,postgres_by_id,1,,,52382018.0,ns,660
bench_trivial_query,postgres_by_id,1,,,39659374.0,ns,675
bench_trivial_query,postgres_by_id,1,,,42761926.0,ns,690
bench_trivial_query,postgres_by_id,1,,,41055324.0,ns,705
bench_trivial_query,postgres_by_id,1,,,41914922.0,ns,720
bench_trivial_query,postgres_by_id,1,,,51509456.0,ns,735
bench_trivial_query,postgres_by_id,1,,,45224295.0,ns,750
bench_trivial_query,postgres_by_id,1,,,45633808.0,ns,765
bench_trivial_query,postgres_by_id,1,,,53689834.0,ns,780
bench_trivial_query,postgres_by_id,1,,,54072272.0,ns,795
bench_trivial_query,postgres_by_id,1,,,50760495.0,ns,810
bench_trivial_query,postgres_by_id,1,,,53847749.0,ns,825
bench_trivial_query,postgres_by_id,1,,,53181010.0,ns,840
bench_trivial_query,postgres_by_id,1,,,50254669.0,ns,855
bench_trivial_query,postgres_by_id,1,,,56960569.0,ns,870
bench_trivial_query,postgres_by_id,1,,,52305055.0,ns,885
bench_trivial_query,postgres_by_id,1,,,57612200.0,ns,900
bench_trivial_query,postgres_by_id,1,,,54106056.0,ns,915
bench_trivial_query,postgres_by_id,1,,,68738238.0,ns,930
bench_trivial_query,postgres_by_id,1,,,56060608.0,ns,945
bench_trivial_query,postgres_by_id,1,,,56605717.0,ns,960
bench_trivial_query,postgres_by_id,1,,,77723574.0,ns,975
bench_trivial_query,postgres_by_id,1,,,63480675.0,ns,990
bench_trivial_query,postgres_by_id,1,,,66363608.0,ns,1005
bench_trivial_query,postgres_by_id,1,,,70261129.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,61459275.0,ns,1035
bench_trivial_query,postgres_by_id,1,,,76120739.0,ns,1050
bench_trivial_query,postgres_by_id,1,,,64120555.0,ns,1065
bench_trivial_query,postgres_by_id,1,,,70909637.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,80739421.0,ns,1095
bench_trivial_query,postgres_by_id,1,,,67140906.0,ns,1110
bench_trivial_query,postgres_by_id,1,,,67286423.0,ns,1125
bench_trivial_query,postgres_by_id,1,,,67574562.0,ns,1140
