group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1829120.0,ns,3
bench_insert,tokio_postgres,1,,,3617765.0,ns,6
bench_insert,tokio_postgres,1,,,4316955.0,ns,9
bench_insert,tokio_postgres,1,,,5763165.0,ns,12
bench_insert,tokio_postgres,1,,,6784562.0,ns,15
bench_insert,tokio_postgres,1,,,9002832.0,ns,18
bench_insert,tokio_postgres,1,,,10105097.0,ns,21
bench_insert,tokio_postgres,1,,,10007660.0,ns,24
bench_insert,tokio_postgres,1,,,12323771.0,ns,27
bench_insert,tokio_postgres,1,,,12993774.0,ns,30
bench_insert,tokio_postgres,1,,,11427677.0,ns,33
bench_insert,tokio_postgres,1,,,15674396.0,ns,36
bench_insert,tokio_postgres,1,,,18593654.0,ns,39
bench_insert,tokio_postgres,1,,,18959567.0,ns,42
bench_insert,tokio_postgres,1,,,19391476.0,ns,45
bench_insert,tokio_postgres,1,,,20553178.0,ns,48
bench_insert,tokio_postgres,1,,,20925854.0,ns,51
bench_insert,tokio_postgres,1,,,26663566.0,ns,54
bench_insert,tokio_postgres,1,,,26400853.0,ns,57
bench_insert,tokio_postgres,1,,,22389465.0,ns,60
bench_insert,tokio_postgres,1,,,24228896.0,ns,63
bench_insert,tokio_postgres,1,,,25707278.0,ns,66
bench_insert,tokio_postgres,1,,,30002488.0,ns,69
bench_insert,tokio_postgres,1,,,26808523.0,ns,72
bench_insert,tokio_postgres,1,,,29191281.0,ns,75
bench_insert,tokio_postgres,1,,,28185895.0,ns,78
bench_insert,tokio_postgres,1,,,29270633.0,ns,81
bench_insert,tokio_postgres,1,,,35610841.0,ns,84
bench_insert,tokio_postgres,1,,,37506922.0,ns,87
bench_insert,tokio_postgres,1,,,37922065.0,ns,90
bench_insert,tokio_postgres,1,,,42996609.0,ns,93
bench_insert,tokio_postgres,1,,,41220449.0,ns,96
bench_insert,tokio_postgres,1,,,37806021.0,ns,99
bench_insert,tokio_postgres,1,,,50224480.0,ns,102
bench_insert,tokio_postgres,1,,,91294868.0,ns,105
bench_insert,tokio_postgres,1,,,57093262.0,ns,108
bench_insert,tokio_postgres,1,,,50580149.0,ns,111
bench_insert,tokio_postgres,1,,,56385272.0,ns,114
bench_insert,tokio_postgres,1,,,56489256.0,ns,117
bench_insert,tokio_postgres,1,,,62401630.0,ns,120
bench_insert,tokio_postgres,1,,,66694843.0,ns,123
bench_insert,tokio_postgres,1,,,63204422.0,ns,126
bench_insert,tokio_postgres,1,,,61189253.0,ns,129
bench_insert,tokio_postgres,1,,,61420642.0,ns,132
bench_insert,tokio_postgres,1,,,67446652.0,ns,135
bench_insert,tokio_postgres,1,,,76350052.0,ns,138
bench_insert,tokio_postgres,1,,,71686794.0,ns,141
bench_insert,tokio_postgres,1,,,72427596.0,ns,144
bench_insert,tokio_postgres,1,,,78748043.0,ns,147
bench_insert,tokio_postgres,1,,,65217806.0,ns,150
bench_insert,tokio_postgres,1,,,54450474.0,ns,153
bench_insert,tokio_postgres,1,,,64548154.0,ns,156
bench_insert,tokio_postgres,1,,,67228774.0,ns,159
bench_insert,tokio_postgres,1,,,58417588.0,ns,162
bench_insert,tokio_postgres,1,,,78083851.0,ns,165
bench_insert,tokio_postgres,1,,,63383566.0,ns,168
bench_insert,tokio_postgres,1,,,62191337.0,ns,171
bench_insert,tokio_postgres,1,,,76061659.0,ns,174
bench_insert,tokio_postgres,1,,,72393692.0,ns,177
bench_insert,tokio_postgres,1,,,76354549.0,ns,180
bench_insert,tokio_postgres,1,,,75563469.0,ns,183
bench_insert,tokio_postgres,1,,,64636726.0,ns,186
bench_insert,tokio_postgres,1,,,72697631.0,ns,189
bench_insert,tokio_postgres,1,,,68910477.0,ns,192
bench_insert,tokio_postgres,1,,,123169259.0,ns,195
bench_insert,tokio_postgres,1,,,107427550.0,ns,198
bench_insert,tokio_postgres,1,,,113272856.0,ns,201
bench_insert,tokio_postgres,1,,,77534069.0,ns,204
bench_insert,tokio_postgres,1,,,87690502.0,ns,207
bench_insert,tokio_postgres,1,,,83366449.0,ns,210
bench_insert,tokio_postgres,1,,,73179905.0,ns,213
bench_insert,tokio_postgres,1,,,75257964.0,ns,216
bench_insert,tokio_postgres,1,,,75824710.0,ns,219
bench_insert,tokio_postgres,1,,,78539226.0,ns,222
bench_insert,tokio_postgres,1,,,88007666.0,ns,225
bench_insert,tokio_postgres,1,,,86638515.0,ns,228
bench_insert,tokio_postgres,1,,,91525822.0,ns,231
bench_insert,tokio_postgres,1,,,88352907.0,ns,234
bench_insert,tokio_postgres,1,,,84610291.0,ns,237
bench_insert,tokio_postgres,1,,,92518349.0,ns,240
bench_insert,tokio_postgres,1,,,93085132.0,ns,243
bench_insert,tokio_postgres,1,,,97451372.0,ns,246
bench_insert,tokio_postgres,1,,,96599799.0,ns,249
bench_insert,tokio_postgres,1,,,93049030.0,ns,252
bench_insert,tokio_postgres,1,,,93284689.0,ns,255
bench_insert,tokio_postgres,1,,,91886403.0,ns,258
bench_insert,tokio_postgres,1,,,91772974.0,ns,261
bench_insert,tokio_postgres,1,,,95711659.0,ns,264
bench_insert,tokio_postgres,1,,,99834584.0,ns,267
bench_insert,tokio_postgres,1,,,99554106.0,ns,270
bench_insert,tokio_postgres,1,,,96968590.0,ns,273
bench_insert,tokio_postgres,1,,,100224356.0,ns,276
bench_insert,tokio_postgres,1,,,130737041.0,ns,279
bench_insert,tokio_postgres,1,,,144934609.0,ns,282
bench_insert,tokio_postgres,1,,,149183626.0,ns,285
bench_insert,tokio_postgres,1,,,127774924.0,ns,288
bench_insert,tokio_postgres,1,,,121892020.0,ns,291
bench_insert,tokio_postgres,1,,,132648278.0,ns,294
bench_insert,tokio_postgres,1,,,122930213.0,ns,297
bench_insert,tokio_postgres,1,,,116910410.0,ns,300
