group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1016786.0,ns,47
bench_trivial_query,diesel,100,,,2027140.0,ns,94
bench_trivial_query,diesel,100,,,3137649.0,ns,141
bench_trivial_query,diesel,100,,,3981843.0,ns,188
bench_trivial_query,diesel,100,,,4938666.0,ns,235
bench_trivial_query,diesel,100,,,5919194.0,ns,282
bench_trivial_query,diesel,100,,,6974492.0,ns,329
bench_trivial_query,diesel,100,,,7912461.0,ns,376
bench_trivial_query,diesel,100,,,8972456.0,ns,423
bench_trivial_query,diesel,100,,,9883715.0,ns,470
bench_trivial_query,diesel,100,,,10896964.0,ns,517
bench_trivial_query,diesel,100,,,11874186.0,ns,564
bench_trivial_query,diesel,100,,,12921928.0,ns,611
bench_trivial_query,diesel,100,,,14255845.0,ns,658
bench_trivial_query,diesel,100,,,15099648.0,ns,705
bench_trivial_query,diesel,100,,,15791499.0,ns,752
bench_trivial_query,diesel,100,,,16859709.0,ns,799
bench_trivial_query,diesel,100,,,17921709.0,ns,846
bench_trivial_query,diesel,100,,,18857534.0,ns,893
bench_trivial_query,diesel,100,,,19875992.0,ns,940
bench_trivial_query,diesel,100,,,20813621.0,ns,987
bench_trivial_query,diesel,100,,,21855212.0,ns,1034
bench_trivial_query,diesel,100,,,22810624.0,ns,1081
bench_trivial_query,diesel,100,,,23950458.0,ns,1128
bench_trivial_query,diesel,100,,,24872847.0,ns,1175
bench_trivial_query,diesel,100,,,26188791.0,ns,1222
bench_trivial_query,diesel,100,,,26764715.0,ns,1269
bench_trivial_query,diesel,100,,,28419219.0,ns,1316
bench_trivial_query,diesel,100,,,28941933.0,ns,1363
bench_trivial_query,diesel,100,,,29602504.0,ns,1410
bench_trivial_query,diesel,100,,,30739454.0,ns,1457
bench_trivial_query,diesel,100,,,32648503.0,ns,1504
bench_trivial_query,diesel,100,,,33074677.0,ns,1551
bench_trivial_query,diesel,100,,,33986428.0,ns,1598
bench_trivial_query,diesel,100,,,34635567.0,ns,1645
bench_trivial_query,diesel,100,,,36008216.0,ns,1692
bench_trivial_query,diesel,100,,,36864572.0,ns,1739
bench_trivial_query,diesel,100,,,37663342.0,ns,1786
bench_trivial_query,diesel,100,,,39290545.0,ns,1833
bench_trivial_query,diesel,100,,,39597738.0,ns,1880
bench_trivial_query,diesel,100,,,40741029.0,ns,1927
bench_trivial_query,diesel,100,,,42250313.0,ns,1974
bench_trivial_query,diesel,100,,,43146723.0,ns,2021
bench_trivial_query,diesel,100,,,43753493.0,ns,2068
bench_trivial_query,diesel,100,,,44874896.0,ns,2115
bench_trivial_query,diesel,100,,,46476491.0,ns,2162
bench_trivial_query,diesel,100,,,47244091.0,ns,2209
bench_trivial_query,diesel,100,,,48335086.0,ns,2256
bench_trivial_query,diesel,100,,,48472151.0,ns,2303
bench_trivial_query,diesel,100,,,49896316.0,ns,2350
bench_trivial_query,diesel,100,,,50182880.0,ns,2397
bench_trivial_query,diesel,100,,,51592387.0,ns,2444
bench_trivial_query,diesel,100,,,52621115.0,ns,2491
bench_trivial_query,diesel,100,,,53527064.0,ns,2538
bench_trivial_query,diesel,100,,,55074680.0,ns,2585
bench_trivial_query,diesel,100,,,56132852.0,ns,2632
bench_trivial_query,diesel,100,,,56367480.0,ns,2679
bench_trivial_query,diesel,100,,,58223841.0,ns,2726
bench_trivial_query,diesel,100,,,59686247.0,ns,2773
bench_trivial_query,diesel,100,,,61179380.0,ns,2820
bench_trivial_query,diesel,100,,,60607403.0,ns,2867
bench_trivial_query,diesel,100,,,62154408.0,ns,2914
bench_trivial_query,diesel,100,,,63223681.0,ns,2961
bench_trivial_query,diesel,100,,,63940507.0,ns,3008
bench_trivial_query,diesel,100,,,65309770.0,ns,3055
bench_trivial_query,diesel,100,,,65492460.0,ns,3102
bench_trivial_query,diesel,100,,,66257766.0,ns,3149
bench_trivial_query,diesel,100,,,67385890.0,ns,3196
bench_trivial_query,diesel,100,,,68259228.0,ns,3243
bench_trivial_query,diesel,100,,,69655892.0,ns,3290
bench_trivial_query,diesel,100,,,71573617.0,ns,3337
bench_trivial_query,diesel,100,,,71844482.0,ns,3384
bench_trivial_query,diesel,100,,,72479215.0,ns,3431
bench_trivial_query,diesel,100,,,74265475.0,ns,3478
bench_trivial_query,diesel,100,,,76014304.0,ns,3525
bench_trivial_query,diesel,100,,,75510195.0,ns,3572
bench_trivial_query,diesel,100,,,76894065.0,ns,3619
bench_trivial_query,diesel,100,,,77431657.0,ns,3666
bench_trivial_query,diesel,100,,,78639629.0,ns,3713
bench_trivial_query,diesel,100,,,81044963.0,ns,3760
bench_trivial_query,diesel,100,,,87789506.0,ns,3807
bench_trivial_query,diesel,100,,,88282265.0,ns,3854
bench_trivial_query,diesel,100,,,94956707.0,ns,3901
bench_trivial_query,diesel,100,,,84019798.0,ns,3948
bench_trivial_query,diesel,100,,,85410401.0,ns,3995
bench_trivial_query,diesel,100,,,86170227.0,ns,4042
bench_trivial_query,diesel,100,,,87241785.0,ns,4089
bench_trivial_query,diesel,100,,,88567397.0,ns,4136
bench_trivial_query,diesel,100,,,89790516.0,ns,4183
bench_trivial_query,diesel,100,,,90171216.0,ns,4230
bench_trivial_query,diesel,100,,,95955109.0,ns,4277
bench_trivial_query,diesel,100,,,91921469.0,ns,4324
bench_trivial_query,diesel,100,,,92474750.0,ns,4371
bench_trivial_query,diesel,100,,,93529687.0,ns,4418
bench_trivial_query,diesel,100,,,95071531.0,ns,4465
bench_trivial_query,diesel,100,,,96380912.0,ns,4512
bench_trivial_query,diesel,100,,,97405241.0,ns,4559
bench_trivial_query,diesel,100,,,98788641.0,ns,4606
bench_trivial_query,diesel,100,,,99013570.0,ns,4653
bench_trivial_query,diesel,100,,,99186822.0,ns,4700
