group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1976609.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,4179439.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5939311.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7925628.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9749149.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11781391.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13731169.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15703329.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17651423.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19616810.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21551941.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23652681.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25614842.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27579257.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,30485975.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31359269.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33305310.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35169297.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37275628.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39458952.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41463593.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43252409.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45245889.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47071574.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49237577.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50917149.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52985378.0,ns,27
