group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50355533.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50521582.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50406186.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50593657.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50434921.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50626448.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50497047.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50405896.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50327680.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50522394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50338360.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50237401.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50626479.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50856578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50465598.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50500082.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50575734.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50500823.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50118750.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54678353.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50563120.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50508077.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50438487.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50461691.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50639383.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50405305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50443787.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50339013.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50494702.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50699055.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50638070.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50279260.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50460388.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53675578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50368978.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50447845.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50653549.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50338310.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50199170.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50434840.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50486306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50349962.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50337979.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50466950.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50376231.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50407389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50279820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50404604.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50584871.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50418881.0,ns,18
