group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2285132.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3176478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4276181.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5253470.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6410997.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7056714.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8236728.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9475623.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9881157.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11576941.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12630373.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13865488.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,13915360.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,14586628.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16326234.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17708553.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18570568.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19975924.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20353033.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21952621.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22044163.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24595844.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24371848.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25036093.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26316837.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28353480.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28780976.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29801928.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31543290.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33066810.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32100424.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34319747.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35599118.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35429449.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36472151.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37745771.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38807650.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39576879.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41026205.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43143752.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42884859.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44729742.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44737323.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47242866.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48081715.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49156498.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50695795.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50752784.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51607243.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52173922.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54482609.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55432303.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,59138249.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57702836.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,56784960.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58878054.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59991494.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61641630.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62145638.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63825980.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64353688.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65740176.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66027815.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67648341.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,67980138.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70591034.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72662460.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,70629591.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,71160573.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75495879.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74213686.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77674731.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,75199130.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,76807171.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78660713.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80127079.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,79441779.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,80809261.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82495822.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,82611862.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85722244.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,84392704.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87316709.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88614040.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89338788.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90745622.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,91462908.0,ns,783
