group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1844127.0,ns,4
bench_medium_complex_query,diesel,100,,,2995843.0,ns,8
bench_medium_complex_query,diesel,100,,,3954366.0,ns,12
bench_medium_complex_query,diesel,100,,,5579246.0,ns,16
bench_medium_complex_query,diesel,100,,,6347217.0,ns,20
bench_medium_complex_query,diesel,100,,,7247034.0,ns,24
bench_medium_complex_query,diesel,100,,,8369165.0,ns,28
bench_medium_complex_query,diesel,100,,,9637660.0,ns,32
bench_medium_complex_query,diesel,100,,,11032496.0,ns,36
bench_medium_complex_query,diesel,100,,,12058570.0,ns,40
bench_medium_complex_query,diesel,100,,,13390965.0,ns,44
bench_medium_complex_query,diesel,100,,,13822967.0,ns,48
bench_medium_complex_query,diesel,100,,,15352198.0,ns,52
bench_medium_complex_query,diesel,100,,,17119791.0,ns,56
bench_medium_complex_query,diesel,100,,,22246486.0,ns,60
bench_medium_complex_query,diesel,100,,,18755708.0,ns,64
bench_medium_complex_query,diesel,100,,,20589276.0,ns,68
bench_medium_complex_query,diesel,100,,,21988720.0,ns,72
bench_medium_complex_query,diesel,100,,,23564031.0,ns,76
bench_medium_complex_query,diesel,100,,,22454849.0,ns,80
bench_medium_complex_query,diesel,100,,,26672390.0,ns,84
bench_medium_complex_query,diesel,100,,,26707255.0,ns,88
bench_medium_complex_query,diesel,100,,,28385530.0,ns,92
bench_medium_complex_query,diesel,100,,,27132648.0,ns,96
bench_medium_complex_query,diesel,100,,,28692825.0,ns,100
bench_medium_complex_query,diesel,100,,,29199141.0,ns,104
bench_medium_complex_query,diesel,100,,,32778048.0,ns,108
bench_medium_complex_query,diesel,100,,,34637139.0,ns,112
bench_medium_complex_query,diesel,100,,,32514406.0,ns,116
bench_medium_complex_query,diesel,100,,,34477506.0,ns,120
bench_medium_complex_query,diesel,100,,,34845720.0,ns,124
bench_medium_complex_query,diesel,100,,,35902399.0,ns,128
bench_medium_complex_query,diesel,100,,,40759439.0,ns,132
bench_medium_complex_query,diesel,100,,,38877282.0,ns,136
bench_medium_complex_query,diesel,100,,,40404989.0,ns,140
bench_medium_complex_query,diesel,100,,,42878306.0,ns,144
bench_medium_complex_query,diesel,100,,,45331268.0,ns,148
bench_medium_complex_query,diesel,100,,,42465481.0,ns,152
bench_medium_complex_query,diesel,100,,,49562092.0,ns,156
bench_medium_complex_query,diesel,100,,,50770772.0,ns,160
bench_medium_complex_query,diesel,100,,,46696993.0,ns,164
bench_medium_complex_query,diesel,100,,,47316137.0,ns,168
bench_medium_complex_query,diesel,100,,,53497004.0,ns,172
bench_medium_complex_query,diesel,100,,,49847225.0,ns,176
bench_medium_complex_query,diesel,100,,,51318435.0,ns,180
bench_medium_complex_query,diesel,100,,,55709746.0,ns,184
bench_medium_complex_query,diesel,100,,,54104118.0,ns,188
bench_medium_complex_query,diesel,100,,,60125435.0,ns,192
bench_medium_complex_query,diesel,100,,,54693566.0,ns,196
bench_medium_complex_query,diesel,100,,,55549927.0,ns,200
bench_medium_complex_query,diesel,100,,,56972540.0,ns,204
bench_medium_complex_query,diesel,100,,,60914075.0,ns,208
bench_medium_complex_query,diesel,100,,,60945073.0,ns,212
bench_medium_complex_query,diesel,100,,,60712088.0,ns,216
bench_medium_complex_query,diesel,100,,,61847804.0,ns,220
bench_medium_complex_query,diesel,100,,,62565421.0,ns,224
bench_medium_complex_query,diesel,100,,,63267568.0,ns,228
bench_medium_complex_query,diesel,100,,,64982335.0,ns,232
bench_medium_complex_query,diesel,100,,,67602011.0,ns,236
bench_medium_complex_query,diesel,100,,,69715964.0,ns,240
bench_medium_complex_query,diesel,100,,,70371397.0,ns,244
bench_medium_complex_query,diesel,100,,,69715565.0,ns,248
bench_medium_complex_query,diesel,100,,,71504396.0,ns,252
bench_medium_complex_query,diesel,100,,,73951064.0,ns,256
bench_medium_complex_query,diesel,100,,,76339905.0,ns,260
bench_medium_complex_query,diesel,100,,,74421346.0,ns,264
bench_medium_complex_query,diesel,100,,,76749173.0,ns,268
bench_medium_complex_query,diesel,100,,,80325735.0,ns,272
bench_medium_complex_query,diesel,100,,,78420552.0,ns,276
bench_medium_complex_query,diesel,100,,,79160639.0,ns,280
bench_medium_complex_query,diesel,100,,,81357505.0,ns,284
bench_medium_complex_query,diesel,100,,,81321032.0,ns,288
bench_medium_complex_query,diesel,100,,,90108016.0,ns,292
bench_medium_complex_query,diesel,100,,,84814622.0,ns,296
bench_medium_complex_query,diesel,100,,,84546265.0,ns,300
bench_medium_complex_query,diesel,100,,,90888233.0,ns,304
bench_medium_complex_query,diesel,100,,,86195595.0,ns,308
bench_medium_complex_query,diesel,100,,,96212874.0,ns,312
bench_medium_complex_query,diesel,100,,,87273974.0,ns,316
bench_medium_complex_query,diesel,100,,,98130809.0,ns,320
bench_medium_complex_query,diesel,100,,,93335943.0,ns,324
bench_medium_complex_query,diesel,100,,,94216491.0,ns,328
bench_medium_complex_query,diesel,100,,,103206849.0,ns,332
bench_medium_complex_query,diesel,100,,,105079083.0,ns,336
bench_medium_complex_query,diesel,100,,,95237353.0,ns,340
bench_medium_complex_query,diesel,100,,,98577675.0,ns,344
bench_medium_complex_query,diesel,100,,,97545557.0,ns,348
bench_medium_complex_query,diesel,100,,,103178960.0,ns,352
bench_medium_complex_query,diesel,100,,,97598573.0,ns,356
bench_medium_complex_query,diesel,100,,,108585005.0,ns,360
bench_medium_complex_query,diesel,100,,,105291087.0,ns,364
bench_medium_complex_query,diesel,100,,,106381224.0,ns,368
bench_medium_complex_query,diesel,100,,,113845983.0,ns,372
bench_medium_complex_query,diesel,100,,,108578396.0,ns,376
bench_medium_complex_query,diesel,100,,,117379949.0,ns,380
bench_medium_complex_query,diesel,100,,,115095733.0,ns,384
bench_medium_complex_query,diesel,100,,,107618504.0,ns,388
bench_medium_complex_query,diesel,100,,,116334473.0,ns,392
bench_medium_complex_query,diesel,100,,,116776615.0,ns,396
bench_medium_complex_query,diesel,100,,,114766286.0,ns,400
