group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,987135.0,ns,422
bench_insert,diesel,1,,,1972267.0,ns,844
bench_insert,diesel,1,,,2951037.0,ns,1266
bench_insert,diesel,1,,,3898688.0,ns,1688
bench_insert,diesel,1,,,4850779.0,ns,2110
bench_insert,diesel,1,,,5853743.0,ns,2532
bench_insert,diesel,1,,,6857971.0,ns,2954
bench_insert,diesel,1,,,7890211.0,ns,3376
bench_insert,diesel,1,,,8749627.0,ns,3798
bench_insert,diesel,1,,,9763923.0,ns,4220
bench_insert,diesel,1,,,10685296.0,ns,4642
bench_insert,diesel,1,,,11699161.0,ns,5064
bench_insert,diesel,1,,,12652383.0,ns,5486
bench_insert,diesel,1,,,13644016.0,ns,5908
bench_insert,diesel,1,,,14600715.0,ns,6330
bench_insert,diesel,1,,,15612146.0,ns,6752
bench_insert,diesel,1,,,16568864.0,ns,7174
bench_insert,diesel,1,,,17703997.0,ns,7596
bench_insert,diesel,1,,,18429633.0,ns,8018
bench_insert,diesel,1,,,19555788.0,ns,8440
bench_insert,diesel,1,,,20350303.0,ns,8862
bench_insert,diesel,1,,,21568922.0,ns,9284
bench_insert,diesel,1,,,22332079.0,ns,9706
bench_insert,diesel,1,,,23461229.0,ns,10128
bench_insert,diesel,1,,,24244905.0,ns,10550
bench_insert,diesel,1,,,25347947.0,ns,10972
bench_insert,diesel,1,,,26450398.0,ns,11394
bench_insert,diesel,1,,,27309804.0,ns,11816
bench_insert,diesel,1,,,29225145.0,ns,12238
bench_insert,diesel,1,,,29479710.0,ns,12660
bench_insert,diesel,1,,,30027685.0,ns,13082
bench_insert,diesel,1,,,31362470.0,ns,13504
bench_insert,diesel,1,,,32111781.0,ns,13926
bench_insert,diesel,1,,,33176602.0,ns,14348
bench_insert,diesel,1,,,33920301.0,ns,14770
bench_insert,diesel,1,,,35147657.0,ns,15192
bench_insert,diesel,1,,,35873494.0,ns,15614
bench_insert,diesel,1,,,37144891.0,ns,16036
bench_insert,diesel,1,,,37731757.0,ns,16458
bench_insert,diesel,1,,,39073034.0,ns,16880
bench_insert,diesel,1,,,39861137.0,ns,17302
bench_insert,diesel,1,,,40972344.0,ns,17724
bench_insert,diesel,1,,,41683985.0,ns,18146
bench_insert,diesel,1,,,43071419.0,ns,18568
bench_insert,diesel,1,,,43867296.0,ns,18990
bench_insert,diesel,1,,,45125659.0,ns,19412
bench_insert,diesel,1,,,45485422.0,ns,19834
bench_insert,diesel,1,,,46885529.0,ns,20256
bench_insert,diesel,1,,,47592751.0,ns,20678
bench_insert,diesel,1,,,48667510.0,ns,21100
bench_insert,diesel,1,,,49797833.0,ns,21522
bench_insert,diesel,1,,,50956539.0,ns,21944
bench_insert,diesel,1,,,51231522.0,ns,22366
bench_insert,diesel,1,,,53063759.0,ns,22788
bench_insert,diesel,1,,,53280704.0,ns,23210
bench_insert,diesel,1,,,54995980.0,ns,23632
bench_insert,diesel,1,,,55889851.0,ns,24054
bench_insert,diesel,1,,,56786318.0,ns,24476
bench_insert,diesel,1,,,57575753.0,ns,24898
bench_insert,diesel,1,,,58640243.0,ns,25320
bench_insert,diesel,1,,,59147862.0,ns,25742
bench_insert,diesel,1,,,60969097.0,ns,26164
bench_insert,diesel,1,,,61366820.0,ns,26586
bench_insert,diesel,1,,,62642185.0,ns,27008
bench_insert,diesel,1,,,63605645.0,ns,27430
bench_insert,diesel,1,,,64737201.0,ns,27852
bench_insert,diesel,1,,,65366056.0,ns,28274
bench_insert,diesel,1,,,66789999.0,ns,28696
bench_insert,diesel,1,,,68774969.0,ns,29118
bench_insert,diesel,1,,,68618036.0,ns,29540
bench_insert,diesel,1,,,68733161.0,ns,29962
bench_insert,diesel,1,,,70592146.0,ns,30384
bench_insert,diesel,1,,,71159536.0,ns,30806
bench_insert,diesel,1,,,72389686.0,ns,31228
bench_insert,diesel,1,,,72723079.0,ns,31650
bench_insert,diesel,1,,,74405054.0,ns,32072
bench_insert,diesel,1,,,74837352.0,ns,32494
bench_insert,diesel,1,,,76119378.0,ns,32916
bench_insert,diesel,1,,,77028538.0,ns,33338
bench_insert,diesel,1,,,78567846.0,ns,33760
bench_insert,diesel,1,,,78990657.0,ns,34182
bench_insert,diesel,1,,,80400882.0,ns,34604
bench_insert,diesel,1,,,80780693.0,ns,35026
bench_insert,diesel,1,,,82808073.0,ns,35448
bench_insert,diesel,1,,,83096281.0,ns,35870
bench_insert,diesel,1,,,84701332.0,ns,36292
bench_insert,diesel,1,,,85067136.0,ns,36714
bench_insert,diesel,1,,,86207607.0,ns,37136
bench_insert,diesel,1,,,86587268.0,ns,37558
bench_insert,diesel,1,,,87895894.0,ns,37980
bench_insert,diesel,1,,,89006460.0,ns,38402
bench_insert,diesel,1,,,90333451.0,ns,38824
bench_insert,diesel,1,,,90661765.0,ns,39246
bench_insert,diesel,1,,,91981101.0,ns,39668
bench_insert,diesel,1,,,93583958.0,ns,40090
bench_insert,diesel,1,,,93809949.0,ns,40512
bench_insert,diesel,1,,,94997490.0,ns,40934
bench_insert,diesel,1,,,95886411.0,ns,41356
bench_insert,diesel,1,,,96806191.0,ns,41778
bench_insert,diesel,1,,,98199426.0,ns,42200
