group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55544974.0,ns,5
bench_trivial_query,sea-orm,10000,,,55657827.0,ns,5
bench_trivial_query,sea-orm,10000,,,63772431.0,ns,5
bench_trivial_query,sea-orm,10000,,,63088151.0,ns,5
bench_trivial_query,sea-orm,10000,,,56449782.0,ns,5
bench_trivial_query,sea-orm,10000,,,57083254.0,ns,5
bench_trivial_query,sea-orm,10000,,,62999024.0,ns,5
bench_trivial_query,sea-orm,10000,,,63051688.0,ns,5
bench_trivial_query,sea-orm,10000,,,56350531.0,ns,5
bench_trivial_query,sea-orm,10000,,,59308359.0,ns,5
bench_trivial_query,sea-orm,10000,,,62660854.0,ns,5
bench_trivial_query,sea-orm,10000,,,57215301.0,ns,5
bench_trivial_query,sea-orm,10000,,,57030725.0,ns,5
bench_trivial_query,sea-orm,10000,,,55910839.0,ns,5
bench_trivial_query,sea-orm,10000,,,57306451.0,ns,5
bench_trivial_query,sea-orm,10000,,,56111975.0,ns,5
bench_trivial_query,sea-orm,10000,,,56895061.0,ns,5
bench_trivial_query,sea-orm,10000,,,57079426.0,ns,5
bench_trivial_query,sea-orm,10000,,,65255993.0,ns,5
bench_trivial_query,sea-orm,10000,,,56980911.0,ns,5
bench_trivial_query,sea-orm,10000,,,56962487.0,ns,5
bench_trivial_query,sea-orm,10000,,,57031445.0,ns,5
bench_trivial_query,sea-orm,10000,,,55911349.0,ns,5
bench_trivial_query,sea-orm,10000,,,62845549.0,ns,5
bench_trivial_query,sea-orm,10000,,,59399509.0,ns,5
bench_trivial_query,sea-orm,10000,,,60915345.0,ns,5
bench_trivial_query,sea-orm,10000,,,62666995.0,ns,5
bench_trivial_query,sea-orm,10000,,,59625772.0,ns,5
bench_trivial_query,sea-orm,10000,,,55493998.0,ns,5
bench_trivial_query,sea-orm,10000,,,56123757.0,ns,5
bench_trivial_query,sea-orm,10000,,,59515897.0,ns,5
bench_trivial_query,sea-orm,10000,,,56988127.0,ns,5
bench_trivial_query,sea-orm,10000,,,56876165.0,ns,5
bench_trivial_query,sea-orm,10000,,,56965843.0,ns,5
bench_trivial_query,sea-orm,10000,,,61624563.0,ns,5
bench_trivial_query,sea-orm,10000,,,58717341.0,ns,5
bench_trivial_query,sea-orm,10000,,,57091539.0,ns,5
bench_trivial_query,sea-orm,10000,,,57985973.0,ns,5
bench_trivial_query,sea-orm,10000,,,55717567.0,ns,5
bench_trivial_query,sea-orm,10000,,,57185175.0,ns,5
bench_trivial_query,sea-orm,10000,,,57135080.0,ns,5
bench_trivial_query,sea-orm,10000,,,63940377.0,ns,5
bench_trivial_query,sea-orm,10000,,,55910717.0,ns,5
bench_trivial_query,sea-orm,10000,,,57167200.0,ns,5
bench_trivial_query,sea-orm,10000,,,60520739.0,ns,5
bench_trivial_query,sea-orm,10000,,,59478104.0,ns,5
bench_trivial_query,sea-orm,10000,,,62279130.0,ns,5
bench_trivial_query,sea-orm,10000,,,56215238.0,ns,5
bench_trivial_query,sea-orm,10000,,,57203058.0,ns,5
bench_trivial_query,sea-orm,10000,,,56307419.0,ns,5
bench_trivial_query,sea-orm,10000,,,55988578.0,ns,5
bench_trivial_query,sea-orm,10000,,,62449868.0,ns,5
bench_trivial_query,sea-orm,10000,,,63337921.0,ns,5
bench_trivial_query,sea-orm,10000,,,62811224.0,ns,5
bench_trivial_query,sea-orm,10000,,,55804421.0,ns,5
bench_trivial_query,sea-orm,10000,,,55674672.0,ns,5
bench_trivial_query,sea-orm,10000,,,55764047.0,ns,5
bench_trivial_query,sea-orm,10000,,,64885540.0,ns,5
bench_trivial_query,sea-orm,10000,,,57495800.0,ns,5
bench_trivial_query,sea-orm,10000,,,55712941.0,ns,5
bench_trivial_query,sea-orm,10000,,,61899489.0,ns,5
bench_trivial_query,sea-orm,10000,,,59533704.0,ns,5
bench_trivial_query,sea-orm,10000,,,62841321.0,ns,5
bench_trivial_query,sea-orm,10000,,,57302027.0,ns,5
bench_trivial_query,sea-orm,10000,,,56954096.0,ns,5
bench_trivial_query,sea-orm,10000,,,55931681.0,ns,5
bench_trivial_query,sea-orm,10000,,,60580757.0,ns,5
bench_trivial_query,sea-orm,10000,,,55864957.0,ns,5
bench_trivial_query,sea-orm,10000,,,55883172.0,ns,5
bench_trivial_query,sea-orm,10000,,,55856650.0,ns,5
bench_trivial_query,sea-orm,10000,,,55983668.0,ns,5
bench_trivial_query,sea-orm,10000,,,56835365.0,ns,5
bench_trivial_query,sea-orm,10000,,,55648951.0,ns,5
bench_trivial_query,sea-orm,10000,,,57052600.0,ns,5
bench_trivial_query,sea-orm,10000,,,62876286.0,ns,5
bench_trivial_query,sea-orm,10000,,,56062386.0,ns,5
bench_trivial_query,sea-orm,10000,,,62745181.0,ns,5
bench_trivial_query,sea-orm,10000,,,58112155.0,ns,5
bench_trivial_query,sea-orm,10000,,,55728552.0,ns,5
bench_trivial_query,sea-orm,10000,,,57156204.0,ns,5
bench_trivial_query,sea-orm,10000,,,58469263.0,ns,5
bench_trivial_query,sea-orm,10000,,,55893631.0,ns,5
bench_trivial_query,sea-orm,10000,,,64838913.0,ns,5
bench_trivial_query,sea-orm,10000,,,63068386.0,ns,5
bench_trivial_query,sea-orm,10000,,,57841348.0,ns,5
bench_trivial_query,sea-orm,10000,,,63133137.0,ns,5
bench_trivial_query,sea-orm,10000,,,56288871.0,ns,5
bench_trivial_query,sea-orm,10000,,,56041918.0,ns,5
bench_trivial_query,sea-orm,10000,,,55635355.0,ns,5
bench_trivial_query,sea-orm,10000,,,62945405.0,ns,5
bench_trivial_query,sea-orm,10000,,,61601278.0,ns,5
bench_trivial_query,sea-orm,10000,,,57453952.0,ns,5
bench_trivial_query,sea-orm,10000,,,56713013.0,ns,5
bench_trivial_query,sea-orm,10000,,,55699173.0,ns,5
bench_trivial_query,sea-orm,10000,,,55341483.0,ns,5
bench_trivial_query,sea-orm,10000,,,62489406.0,ns,5
bench_trivial_query,sea-orm,10000,,,56102688.0,ns,5
bench_trivial_query,sea-orm,10000,,,62862135.0,ns,5
bench_trivial_query,sea-orm,10000,,,60238662.0,ns,5
