group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62443923.0,ns,3
bench_trivial_query,sea-orm,10000,,,59599204.0,ns,3
bench_trivial_query,sea-orm,10000,,,62082709.0,ns,3
bench_trivial_query,sea-orm,10000,,,61467883.0,ns,3
bench_trivial_query,sea-orm,10000,,,63029749.0,ns,3
bench_trivial_query,sea-orm,10000,,,63359962.0,ns,3
bench_trivial_query,sea-orm,10000,,,64122994.0,ns,3
bench_trivial_query,sea-orm,10000,,,62368521.0,ns,3
bench_trivial_query,sea-orm,10000,,,63620473.0,ns,3
bench_trivial_query,sea-orm,10000,,,61927802.0,ns,3
bench_trivial_query,sea-orm,10000,,,64104594.0,ns,3
bench_trivial_query,sea-orm,10000,,,59885917.0,ns,3
bench_trivial_query,sea-orm,10000,,,61837898.0,ns,3
bench_trivial_query,sea-orm,10000,,,57257605.0,ns,3
bench_trivial_query,sea-orm,10000,,,60154928.0,ns,3
bench_trivial_query,sea-orm,10000,,,60646848.0,ns,3
bench_trivial_query,sea-orm,10000,,,69738930.0,ns,3
bench_trivial_query,sea-orm,10000,,,59669407.0,ns,3
bench_trivial_query,sea-orm,10000,,,62289317.0,ns,3
bench_trivial_query,sea-orm,10000,,,60262532.0,ns,3
bench_trivial_query,sea-orm,10000,,,61556886.0,ns,3
bench_trivial_query,sea-orm,10000,,,59830114.0,ns,3
bench_trivial_query,sea-orm,10000,,,61683991.0,ns,3
bench_trivial_query,sea-orm,10000,,,61351777.0,ns,3
bench_trivial_query,sea-orm,10000,,,60576445.0,ns,3
bench_trivial_query,sea-orm,10000,,,60230030.0,ns,3
bench_trivial_query,sea-orm,10000,,,64644416.0,ns,3
bench_trivial_query,sea-orm,10000,,,63375363.0,ns,3
bench_trivial_query,sea-orm,10000,,,66445192.0,ns,3
bench_trivial_query,sea-orm,10000,,,60035522.0,ns,3
bench_trivial_query,sea-orm,10000,,,62817139.0,ns,3
bench_trivial_query,sea-orm,10000,,,58861673.0,ns,3
bench_trivial_query,sea-orm,10000,,,60302734.0,ns,3
bench_trivial_query,sea-orm,10000,,,62452924.0,ns,3
bench_trivial_query,sea-orm,10000,,,59062181.0,ns,3
bench_trivial_query,sea-orm,10000,,,59180287.0,ns,3
bench_trivial_query,sea-orm,10000,,,64148096.0,ns,3
bench_trivial_query,sea-orm,10000,,,63209356.0,ns,3
bench_trivial_query,sea-orm,10000,,,63223356.0,ns,3
bench_trivial_query,sea-orm,10000,,,59921018.0,ns,3
bench_trivial_query,sea-orm,10000,,,62846641.0,ns,3
bench_trivial_query,sea-orm,10000,,,60221330.0,ns,3
bench_trivial_query,sea-orm,10000,,,60313535.0,ns,3
bench_trivial_query,sea-orm,10000,,,60282933.0,ns,3
bench_trivial_query,sea-orm,10000,,,62482825.0,ns,3
bench_trivial_query,sea-orm,10000,,,59734510.0,ns,3
bench_trivial_query,sea-orm,10000,,,64392721.0,ns,3
bench_trivial_query,sea-orm,10000,,,60758235.0,ns,3
bench_trivial_query,sea-orm,10000,,,64584019.0,ns,3
bench_trivial_query,sea-orm,10000,,,62187566.0,ns,3
bench_trivial_query,sea-orm,10000,,,63489695.0,ns,3
bench_trivial_query,sea-orm,10000,,,59483507.0,ns,3
bench_trivial_query,sea-orm,10000,,,62749079.0,ns,3
bench_trivial_query,sea-orm,10000,,,57448062.0,ns,3
bench_trivial_query,sea-orm,10000,,,60142021.0,ns,3
bench_trivial_query,sea-orm,10000,,,57799469.0,ns,3
bench_trivial_query,sea-orm,10000,,,63121186.0,ns,3
bench_trivial_query,sea-orm,10000,,,56967851.0,ns,3
bench_trivial_query,sea-orm,10000,,,62987983.0,ns,3
bench_trivial_query,sea-orm,10000,,,60354325.0,ns,3
bench_trivial_query,sea-orm,10000,,,67933392.0,ns,3
bench_trivial_query,sea-orm,10000,,,58403083.0,ns,3
bench_trivial_query,sea-orm,10000,,,60699933.0,ns,3
