group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1789928.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3049563.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4185656.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5484793.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6204105.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7747696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8501101.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9861897.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11539784.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12676621.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14172395.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14657985.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15166005.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17035124.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18840203.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19895165.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20861430.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20773818.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22710956.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23970358.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24220158.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26782788.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28393327.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28719185.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30168539.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31863215.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32307327.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32981919.0,ns,56
