group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1697602.0,ns,7
bench_medium_complex_query,rustorm,10,,,2629003.0,ns,14
bench_medium_complex_query,rustorm,10,,,3551603.0,ns,21
bench_medium_complex_query,rustorm,10,,,4659204.0,ns,28
bench_medium_complex_query,rustorm,10,,,5627405.0,ns,35
bench_medium_complex_query,rustorm,10,,,6740105.0,ns,42
bench_medium_complex_query,rustorm,10,,,9624108.0,ns,49
bench_medium_complex_query,rustorm,10,,,12030910.0,ns,56
bench_medium_complex_query,rustorm,10,,,10115308.0,ns,63
bench_medium_complex_query,rustorm,10,,,11264109.0,ns,70
bench_medium_complex_query,rustorm,10,,,12346710.0,ns,77
bench_medium_complex_query,rustorm,10,,,13382711.0,ns,84
bench_medium_complex_query,rustorm,10,,,13826412.0,ns,91
bench_medium_complex_query,rustorm,10,,,14934812.0,ns,98
bench_medium_complex_query,rustorm,10,,,15968513.0,ns,105
bench_medium_complex_query,rustorm,10,,,17682515.0,ns,112
bench_medium_complex_query,rustorm,10,,,17974115.0,ns,119
bench_medium_complex_query,rustorm,10,,,19268616.0,ns,126
bench_medium_complex_query,rustorm,10,,,20743417.0,ns,133
bench_medium_complex_query,rustorm,10,,,21825319.0,ns,140
bench_medium_complex_query,rustorm,10,,,21683018.0,ns,147
bench_medium_complex_query,rustorm,10,,,24383421.0,ns,154
bench_medium_complex_query,rustorm,10,,,24214520.0,ns,161
bench_medium_complex_query,rustorm,10,,,25754722.0,ns,168
bench_medium_complex_query,rustorm,10,,,26251122.0,ns,175
bench_medium_complex_query,rustorm,10,,,29592426.0,ns,182
bench_medium_complex_query,rustorm,10,,,28361824.0,ns,189
bench_medium_complex_query,rustorm,10,,,28290124.0,ns,196
bench_medium_complex_query,rustorm,10,,,29814225.0,ns,203
bench_medium_complex_query,rustorm,10,,,31304327.0,ns,210
bench_medium_complex_query,rustorm,10,,,31223326.0,ns,217
bench_medium_complex_query,rustorm,10,,,32191827.0,ns,224
bench_medium_complex_query,rustorm,10,,,33655928.0,ns,231
bench_medium_complex_query,rustorm,10,,,34715129.0,ns,238
bench_medium_complex_query,rustorm,10,,,35503730.0,ns,245
bench_medium_complex_query,rustorm,10,,,37386132.0,ns,252
bench_medium_complex_query,rustorm,10,,,38078832.0,ns,259
bench_medium_complex_query,rustorm,10,,,39166433.0,ns,266
bench_medium_complex_query,rustorm,10,,,41344635.0,ns,273
bench_medium_complex_query,rustorm,10,,,41339735.0,ns,280
