group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1145490.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2084797.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3099651.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3988914.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4688882.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6092152.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7060869.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8453363.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8858810.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9311748.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11311763.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12310739.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12923130.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14266062.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15591728.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15893872.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17318461.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18553078.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19032484.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20302212.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21803120.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23005515.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24241057.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24874771.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25187668.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26873428.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26829232.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29178393.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29661093.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30702075.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32243750.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,31619592.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33803501.0,ns,396
