group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1056982.0,ns,41
bench_medium_complex_query,diesel,100,,,2043262.0,ns,82
bench_medium_complex_query,diesel,100,,,3107759.0,ns,123
bench_medium_complex_query,diesel,100,,,4050457.0,ns,164
bench_medium_complex_query,diesel,100,,,5052726.0,ns,205
bench_medium_complex_query,diesel,100,,,6082157.0,ns,246
bench_medium_complex_query,diesel,100,,,7229548.0,ns,287
bench_medium_complex_query,diesel,100,,,8115731.0,ns,328
bench_medium_complex_query,diesel,100,,,9100769.0,ns,369
bench_medium_complex_query,diesel,100,,,10095265.0,ns,410
bench_medium_complex_query,diesel,100,,,11151876.0,ns,451
bench_medium_complex_query,diesel,100,,,12318773.0,ns,492
bench_medium_complex_query,diesel,100,,,13142118.0,ns,533
bench_medium_complex_query,diesel,100,,,14117308.0,ns,574
bench_medium_complex_query,diesel,100,,,15190941.0,ns,615
bench_medium_complex_query,diesel,100,,,16151714.0,ns,656
bench_medium_complex_query,diesel,100,,,17110061.0,ns,697
bench_medium_complex_query,diesel,100,,,18208421.0,ns,738
bench_medium_complex_query,diesel,100,,,19138867.0,ns,779
bench_medium_complex_query,diesel,100,,,20251933.0,ns,820
bench_medium_complex_query,diesel,100,,,21266045.0,ns,861
bench_medium_complex_query,diesel,100,,,22044638.0,ns,902
bench_medium_complex_query,diesel,100,,,23333192.0,ns,943
bench_medium_complex_query,diesel,100,,,24210408.0,ns,984
bench_medium_complex_query,diesel,100,,,25186038.0,ns,1025
bench_medium_complex_query,diesel,100,,,26488828.0,ns,1066
bench_medium_complex_query,diesel,100,,,27255931.0,ns,1107
bench_medium_complex_query,diesel,100,,,28298916.0,ns,1148
bench_medium_complex_query,diesel,100,,,29326885.0,ns,1189
bench_medium_complex_query,diesel,100,,,30334494.0,ns,1230
bench_medium_complex_query,diesel,100,,,32104456.0,ns,1271
bench_medium_complex_query,diesel,100,,,33448013.0,ns,1312
bench_medium_complex_query,diesel,100,,,33055962.0,ns,1353
bench_medium_complex_query,diesel,100,,,34110278.0,ns,1394
bench_medium_complex_query,diesel,100,,,35203888.0,ns,1435
bench_medium_complex_query,diesel,100,,,36365726.0,ns,1476
bench_medium_complex_query,diesel,100,,,37533785.0,ns,1517
bench_medium_complex_query,diesel,100,,,38383861.0,ns,1558
bench_medium_complex_query,diesel,100,,,39539417.0,ns,1599
bench_medium_complex_query,diesel,100,,,40459203.0,ns,1640
bench_medium_complex_query,diesel,100,,,41381173.0,ns,1681
bench_medium_complex_query,diesel,100,,,42280371.0,ns,1722
bench_medium_complex_query,diesel,100,,,43597227.0,ns,1763
bench_medium_complex_query,diesel,100,,,44456019.0,ns,1804
bench_medium_complex_query,diesel,100,,,45272894.0,ns,1845
bench_medium_complex_query,diesel,100,,,46371333.0,ns,1886
bench_medium_complex_query,diesel,100,,,47429487.0,ns,1927
bench_medium_complex_query,diesel,100,,,48568492.0,ns,1968
bench_medium_complex_query,diesel,100,,,49440319.0,ns,2009
bench_medium_complex_query,diesel,100,,,50197952.0,ns,2050
bench_medium_complex_query,diesel,100,,,51204960.0,ns,2091
bench_medium_complex_query,diesel,100,,,52276360.0,ns,2132
bench_medium_complex_query,diesel,100,,,53345214.0,ns,2173
bench_medium_complex_query,diesel,100,,,55013677.0,ns,2214
bench_medium_complex_query,diesel,100,,,55558233.0,ns,2255
bench_medium_complex_query,diesel,100,,,56415492.0,ns,2296
bench_medium_complex_query,diesel,100,,,57291897.0,ns,2337
bench_medium_complex_query,diesel,100,,,58867727.0,ns,2378
bench_medium_complex_query,diesel,100,,,59905043.0,ns,2419
bench_medium_complex_query,diesel,100,,,60536250.0,ns,2460
bench_medium_complex_query,diesel,100,,,61299924.0,ns,2501
bench_medium_complex_query,diesel,100,,,63262976.0,ns,2542
bench_medium_complex_query,diesel,100,,,63982680.0,ns,2583
bench_medium_complex_query,diesel,100,,,64628083.0,ns,2624
bench_medium_complex_query,diesel,100,,,65838211.0,ns,2665
bench_medium_complex_query,diesel,100,,,66603338.0,ns,2706
bench_medium_complex_query,diesel,100,,,68144004.0,ns,2747
bench_medium_complex_query,diesel,100,,,68632925.0,ns,2788
bench_medium_complex_query,diesel,100,,,69745701.0,ns,2829
bench_medium_complex_query,diesel,100,,,70622548.0,ns,2870
bench_medium_complex_query,diesel,100,,,71165771.0,ns,2911
bench_medium_complex_query,diesel,100,,,72588756.0,ns,2952
bench_medium_complex_query,diesel,100,,,73861771.0,ns,2993
bench_medium_complex_query,diesel,100,,,74827222.0,ns,3034
bench_medium_complex_query,diesel,100,,,75759241.0,ns,3075
bench_medium_complex_query,diesel,100,,,76926998.0,ns,3116
bench_medium_complex_query,diesel,100,,,77920508.0,ns,3157
bench_medium_complex_query,diesel,100,,,78944009.0,ns,3198
bench_medium_complex_query,diesel,100,,,80128508.0,ns,3239
bench_medium_complex_query,diesel,100,,,81030212.0,ns,3280
bench_medium_complex_query,diesel,100,,,81882773.0,ns,3321
bench_medium_complex_query,diesel,100,,,82647149.0,ns,3362
bench_medium_complex_query,diesel,100,,,83976249.0,ns,3403
bench_medium_complex_query,diesel,100,,,84586870.0,ns,3444
bench_medium_complex_query,diesel,100,,,85490706.0,ns,3485
bench_medium_complex_query,diesel,100,,,87025600.0,ns,3526
bench_medium_complex_query,diesel,100,,,87981695.0,ns,3567
bench_medium_complex_query,diesel,100,,,89010284.0,ns,3608
bench_medium_complex_query,diesel,100,,,89847186.0,ns,3649
bench_medium_complex_query,diesel,100,,,90980170.0,ns,3690
bench_medium_complex_query,diesel,100,,,91808026.0,ns,3731
bench_medium_complex_query,diesel,100,,,92214314.0,ns,3772
bench_medium_complex_query,diesel,100,,,93874031.0,ns,3813
bench_medium_complex_query,diesel,100,,,95325219.0,ns,3854
bench_medium_complex_query,diesel,100,,,95746406.0,ns,3895
bench_medium_complex_query,diesel,100,,,96104784.0,ns,3936
bench_medium_complex_query,diesel,100,,,98192881.0,ns,3977
bench_medium_complex_query,diesel,100,,,98337381.0,ns,4018
bench_medium_complex_query,diesel,100,,,99974427.0,ns,4059
bench_medium_complex_query,diesel,100,,,100251283.0,ns,4100
