group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67984433.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,77573824.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67366176.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69606805.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67609201.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71685972.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67607427.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67363590.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67480302.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67869177.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70105641.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71137362.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70726291.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68432337.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68190614.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68235968.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67733918.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67661493.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67808638.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67437733.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69813542.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70746219.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70002075.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67742938.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68325890.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67426255.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68179365.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67412159.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67801858.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67763155.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67531513.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68602296.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67284911.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69771494.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70723446.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71435809.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67364229.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70508134.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71152510.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67693669.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68765933.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75125585.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68126296.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71376528.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69946483.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67873803.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67397297.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68060804.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67540189.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67682268.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,76295303.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71730847.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67602296.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67307524.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67907087.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67711380.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68235189.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68124964.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68007584.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,78717557.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71343336.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70645730.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67470538.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67416066.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67641430.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67835752.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67382123.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70660538.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75228847.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71044181.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71525967.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67753919.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66947860.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67337559.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67778564.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67729034.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67644644.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72982215.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67409053.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68246560.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69408893.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67310068.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67869735.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68108052.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71303485.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69908783.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,76282517.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67465128.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68002614.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68193652.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68523760.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68389508.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67409042.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67825493.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67685089.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71134957.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68012706.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68166006.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72035278.0,ns,4
