group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53945258.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56033253.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54973011.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55804829.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51011205.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56168328.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54609834.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55804819.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56194124.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50946585.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55920554.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57007227.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51491689.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54831978.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60177650.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54376679.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55955610.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56161004.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51175220.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54313954.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56026161.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51016234.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55243943.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56359409.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56496920.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51418721.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51386510.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51142926.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51385087.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56328412.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54436349.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55843539.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51903323.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56080070.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52487733.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54898349.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56190904.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51373436.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51402299.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57068941.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51403782.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53326543.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56428760.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50972522.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54107216.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51134110.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55931473.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57807245.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56041688.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55940510.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59605684.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51315338.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51294028.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55675265.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55806249.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51526561.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55628058.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55918599.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55763300.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51495834.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56288558.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56041768.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51335165.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51503738.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56339801.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56294579.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51278870.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51274522.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51300149.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55390996.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55917657.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55722153.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55875509.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59572091.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51498119.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51262620.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51181228.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55512573.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55964728.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56277922.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51236064.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51228960.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55967193.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55754056.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51252264.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56172788.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51454301.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51142190.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51190129.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56055207.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51306044.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51316834.0,ns,10
