group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3004225.0,ns,2
bench_insert,sea-orm,100,,,4797899.0,ns,4
bench_insert,sea-orm,100,,,6404606.0,ns,6
bench_insert,sea-orm,100,,,8066115.0,ns,8
bench_insert,sea-orm,100,,,9529766.0,ns,10
bench_insert,sea-orm,100,,,11270292.0,ns,12
bench_insert,sea-orm,100,,,13017309.0,ns,14
bench_insert,sea-orm,100,,,14869112.0,ns,16
bench_insert,sea-orm,100,,,17249187.0,ns,18
bench_insert,sea-orm,100,,,18094889.0,ns,20
bench_insert,sea-orm,100,,,20962751.0,ns,22
bench_insert,sea-orm,100,,,21423327.0,ns,24
bench_insert,sea-orm,100,,,22397077.0,ns,26
bench_insert,sea-orm,100,,,24486574.0,ns,28
bench_insert,sea-orm,100,,,25227588.0,ns,30
bench_insert,sea-orm,100,,,28522825.0,ns,32
bench_insert,sea-orm,100,,,28924632.0,ns,34
bench_insert,sea-orm,100,,,33055872.0,ns,36
bench_insert,sea-orm,100,,,33312329.0,ns,38
bench_insert,sea-orm,100,,,36987731.0,ns,40
bench_insert,sea-orm,100,,,37666543.0,ns,42
bench_insert,sea-orm,100,,,40100508.0,ns,44
bench_insert,sea-orm,100,,,41127637.0,ns,46
bench_insert,sea-orm,100,,,42821506.0,ns,48
bench_insert,sea-orm,100,,,42495149.0,ns,50
bench_insert,sea-orm,100,,,44271394.0,ns,52
bench_insert,sea-orm,100,,,48357798.0,ns,54
bench_insert,sea-orm,100,,,47675910.0,ns,56
bench_insert,sea-orm,100,,,51092021.0,ns,58
bench_insert,sea-orm,100,,,55985891.0,ns,60
bench_insert,sea-orm,100,,,53788021.0,ns,62
bench_insert,sea-orm,100,,,54693747.0,ns,64
bench_insert,sea-orm,100,,,59123292.0,ns,66
bench_insert,sea-orm,100,,,65298732.0,ns,68
bench_insert,sea-orm,100,,,64603760.0,ns,70
bench_insert,sea-orm,100,,,63410061.0,ns,72
bench_insert,sea-orm,100,,,67960109.0,ns,74
bench_insert,sea-orm,100,,,72393481.0,ns,76
bench_insert,sea-orm,100,,,80763311.0,ns,78
bench_insert,sea-orm,100,,,83381418.0,ns,80
bench_insert,sea-orm,100,,,77792669.0,ns,82
bench_insert,sea-orm,100,,,78170083.0,ns,84
bench_insert,sea-orm,100,,,79230119.0,ns,86
bench_insert,sea-orm,100,,,73615874.0,ns,88
bench_insert,sea-orm,100,,,75760491.0,ns,90
bench_insert,sea-orm,100,,,78105512.0,ns,92
bench_insert,sea-orm,100,,,81051566.0,ns,94
bench_insert,sea-orm,100,,,82853255.0,ns,96
bench_insert,sea-orm,100,,,85123246.0,ns,98
bench_insert,sea-orm,100,,,87548154.0,ns,100
bench_insert,sea-orm,100,,,90125165.0,ns,102
bench_insert,sea-orm,100,,,95110164.0,ns,104
bench_insert,sea-orm,100,,,90592855.0,ns,106
bench_insert,sea-orm,100,,,104929138.0,ns,108
bench_insert,sea-orm,100,,,109246932.0,ns,110
bench_insert,sea-orm,100,,,110077184.0,ns,112
bench_insert,sea-orm,100,,,111837909.0,ns,114
bench_insert,sea-orm,100,,,111884728.0,ns,116
bench_insert,sea-orm,100,,,117700629.0,ns,118
bench_insert,sea-orm,100,,,114165416.0,ns,120
bench_insert,sea-orm,100,,,118651326.0,ns,122
bench_insert,sea-orm,100,,,116409508.0,ns,124
bench_insert,sea-orm,100,,,124574897.0,ns,126
bench_insert,sea-orm,100,,,125097810.0,ns,128
bench_insert,sea-orm,100,,,129026643.0,ns,130
bench_insert,sea-orm,100,,,134350132.0,ns,132
bench_insert,sea-orm,100,,,127317977.0,ns,134
bench_insert,sea-orm,100,,,128101474.0,ns,136
bench_insert,sea-orm,100,,,128390712.0,ns,138
bench_insert,sea-orm,100,,,140412049.0,ns,140
bench_insert,sea-orm,100,,,144851473.0,ns,142
bench_insert,sea-orm,100,,,147630098.0,ns,144
bench_insert,sea-orm,100,,,137325010.0,ns,146
bench_insert,sea-orm,100,,,140385300.0,ns,148
bench_insert,sea-orm,100,,,149911610.0,ns,150
bench_insert,sea-orm,100,,,145608300.0,ns,152
bench_insert,sea-orm,100,,,145361400.0,ns,154
bench_insert,sea-orm,100,,,131350666.0,ns,156
bench_insert,sea-orm,100,,,129827054.0,ns,158
bench_insert,sea-orm,100,,,132172726.0,ns,160
bench_insert,sea-orm,100,,,132967538.0,ns,162
bench_insert,sea-orm,100,,,132677798.0,ns,164
bench_insert,sea-orm,100,,,134739089.0,ns,166
bench_insert,sea-orm,100,,,140511240.0,ns,168
bench_insert,sea-orm,100,,,140861081.0,ns,170
bench_insert,sea-orm,100,,,146691089.0,ns,172
bench_insert,sea-orm,100,,,145497120.0,ns,174
bench_insert,sea-orm,100,,,148720241.0,ns,176
bench_insert,sea-orm,100,,,153206854.0,ns,178
bench_insert,sea-orm,100,,,149886470.0,ns,180
bench_insert,sea-orm,100,,,156984017.0,ns,182
bench_insert,sea-orm,100,,,160957820.0,ns,184
bench_insert,sea-orm,100,,,154857441.0,ns,186
bench_insert,sea-orm,100,,,157953235.0,ns,188
bench_insert,sea-orm,100,,,167057290.0,ns,190
bench_insert,sea-orm,100,,,165932090.0,ns,192
bench_insert,sea-orm,100,,,165181194.0,ns,194
bench_insert,sea-orm,100,,,166666515.0,ns,196
bench_insert,sea-orm,100,,,161400034.0,ns,198
bench_insert,sea-orm,100,,,168343312.0,ns,200
