group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1404555.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2393066.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3537850.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5044662.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5788885.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7147417.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8110065.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9481513.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11599091.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11555537.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12881136.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13881925.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15366477.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16160600.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17398725.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18557627.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21364215.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22588315.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22447013.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23098996.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24151668.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27950839.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26879560.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27541360.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31946806.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32995697.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,30957758.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,31875784.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,32965634.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34111583.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36020669.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,36987825.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41926848.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39438674.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40715098.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41977002.0,ns,108
