group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2113540.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3341028.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3865065.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5840939.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5857240.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8220736.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7794688.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8229702.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9567126.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,9991296.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,10857952.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14793488.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13522289.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,15544049.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18784008.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16148325.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20987166.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18388341.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23286302.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19640866.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,26139431.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22061339.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28144339.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23288516.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30959296.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,27531543.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,33816974.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28301161.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35923150.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29862912.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37637867.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,39670256.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,41138654.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33542532.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,43368848.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35771538.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,34488696.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,46875349.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38472613.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,49577446.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40382857.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,51713468.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41768268.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,46208636.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,48971075.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45431908.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,57657750.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47600100.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,60240485.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48062279.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,63316088.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50332003.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50145425.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,50614722.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,58562474.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53050470.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,56131216.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,72702487.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,72033901.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57182434.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,61329177.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,62351941.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,72610234.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,67149302.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,76958253.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,64849276.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,82264072.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66156543.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,84515149.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,82988563.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,75190866.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,70332559.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,70326367.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,89782068.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,78713517.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,73445813.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,75132797.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,85197675.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,93891499.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,78499267.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79816603.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,92238956.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,81205619.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,86663451.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,102901726.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84026438.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,85835520.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,96850475.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,88373462.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,109359554.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89258953.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,111637480.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,91332732.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,114054806.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,93269085.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,93642866.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,118150993.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,111283791.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,99636198.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,98801492.0,ns,800
