group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,2105637.0,ns,10
bench_medium_complex_query,rustorm,1,,,2499250.0,ns,20
bench_medium_complex_query,rustorm,1,,,4290452.0,ns,30
bench_medium_complex_query,rustorm,1,,,5231472.0,ns,40
bench_medium_complex_query,rustorm,1,,,5736511.0,ns,50
bench_medium_complex_query,rustorm,1,,,6744589.0,ns,60
bench_medium_complex_query,rustorm,1,,,7526411.0,ns,70
bench_medium_complex_query,rustorm,1,,,8143049.0,ns,80
bench_medium_complex_query,rustorm,1,,,9874297.0,ns,90
bench_medium_complex_query,rustorm,1,,,10324867.0,ns,100
bench_medium_complex_query,rustorm,1,,,14135579.0,ns,110
bench_medium_complex_query,rustorm,1,,,13356438.0,ns,120
bench_medium_complex_query,rustorm,1,,,12751902.0,ns,130
bench_medium_complex_query,rustorm,1,,,13863763.0,ns,140
bench_medium_complex_query,rustorm,1,,,14781997.0,ns,150
bench_medium_complex_query,rustorm,1,,,21481444.0,ns,160
bench_medium_complex_query,rustorm,1,,,21356499.0,ns,170
bench_medium_complex_query,rustorm,1,,,24328870.0,ns,180
bench_medium_complex_query,rustorm,1,,,25868711.0,ns,190
bench_medium_complex_query,rustorm,1,,,23077136.0,ns,200
bench_medium_complex_query,rustorm,1,,,20457573.0,ns,210
bench_medium_complex_query,rustorm,1,,,29373865.0,ns,220
bench_medium_complex_query,rustorm,1,,,22798584.0,ns,230
bench_medium_complex_query,rustorm,1,,,22533766.0,ns,240
bench_medium_complex_query,rustorm,1,,,26536696.0,ns,250
bench_medium_complex_query,rustorm,1,,,24847413.0,ns,260
bench_medium_complex_query,rustorm,1,,,27492311.0,ns,270
bench_medium_complex_query,rustorm,1,,,27567635.0,ns,280
bench_medium_complex_query,rustorm,1,,,29982018.0,ns,290
bench_medium_complex_query,rustorm,1,,,34574679.0,ns,300
bench_medium_complex_query,rustorm,1,,,36301812.0,ns,310
bench_medium_complex_query,rustorm,1,,,30333319.0,ns,320
bench_medium_complex_query,rustorm,1,,,39434603.0,ns,330
bench_medium_complex_query,rustorm,1,,,44771631.0,ns,340
bench_medium_complex_query,rustorm,1,,,46590940.0,ns,350
bench_medium_complex_query,rustorm,1,,,47457063.0,ns,360
bench_medium_complex_query,rustorm,1,,,47491016.0,ns,370
bench_medium_complex_query,rustorm,1,,,45877382.0,ns,380
bench_medium_complex_query,rustorm,1,,,38654416.0,ns,390
bench_medium_complex_query,rustorm,1,,,37028244.0,ns,400
bench_medium_complex_query,rustorm,1,,,42876962.0,ns,410
bench_medium_complex_query,rustorm,1,,,43105620.0,ns,420
bench_medium_complex_query,rustorm,1,,,51273213.0,ns,430
bench_medium_complex_query,rustorm,1,,,41148108.0,ns,440
bench_medium_complex_query,rustorm,1,,,42887472.0,ns,450
bench_medium_complex_query,rustorm,1,,,56372222.0,ns,460
bench_medium_complex_query,rustorm,1,,,49411630.0,ns,470
bench_medium_complex_query,rustorm,1,,,46879772.0,ns,480
bench_medium_complex_query,rustorm,1,,,61514265.0,ns,490
bench_medium_complex_query,rustorm,1,,,57107006.0,ns,500
bench_medium_complex_query,rustorm,1,,,47001057.0,ns,510
