group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,872872.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1702531.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2942250.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4268761.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4200052.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6319505.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6004316.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8554182.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7572547.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9526951.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9742243.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,12248862.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11856072.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,14971910.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13229743.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14669194.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,19921424.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16376967.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,22209000.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18194006.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,22497850.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,21589125.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,21773842.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,24694958.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,29604997.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23553623.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,30652665.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,25619445.0,ns,952
