group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1811090.0,ns,3
bench_insert,diesel_async,50,,,3101550.0,ns,6
bench_insert,diesel_async,50,,,4161285.0,ns,9
bench_insert,diesel_async,50,,,5417513.0,ns,12
bench_insert,diesel_async,50,,,6679401.0,ns,15
bench_insert,diesel_async,50,,,7689843.0,ns,18
bench_insert,diesel_async,50,,,8853991.0,ns,21
bench_insert,diesel_async,50,,,9910906.0,ns,24
bench_insert,diesel_async,50,,,11841291.0,ns,27
bench_insert,diesel_async,50,,,16658534.0,ns,30
bench_insert,diesel_async,50,,,17403781.0,ns,33
bench_insert,diesel_async,50,,,14775347.0,ns,36
bench_insert,diesel_async,50,,,15963000.0,ns,39
bench_insert,diesel_async,50,,,17493728.0,ns,42
bench_insert,diesel_async,50,,,18071566.0,ns,45
bench_insert,diesel_async,50,,,21878820.0,ns,48
bench_insert,diesel_async,50,,,20733014.0,ns,51
bench_insert,diesel_async,50,,,22036223.0,ns,54
bench_insert,diesel_async,50,,,23463376.0,ns,57
bench_insert,diesel_async,50,,,24082231.0,ns,60
bench_insert,diesel_async,50,,,25640688.0,ns,63
bench_insert,diesel_async,50,,,27108199.0,ns,66
bench_insert,diesel_async,50,,,28878097.0,ns,69
bench_insert,diesel_async,50,,,29182655.0,ns,72
bench_insert,diesel_async,50,,,33379434.0,ns,75
bench_insert,diesel_async,50,,,31511648.0,ns,78
bench_insert,diesel_async,50,,,33645850.0,ns,81
bench_insert,diesel_async,50,,,34276381.0,ns,84
bench_insert,diesel_async,50,,,35936986.0,ns,87
bench_insert,diesel_async,50,,,36815810.0,ns,90
bench_insert,diesel_async,50,,,44237001.0,ns,93
bench_insert,diesel_async,50,,,49482554.0,ns,96
bench_insert,diesel_async,50,,,40551319.0,ns,99
bench_insert,diesel_async,50,,,42003152.0,ns,102
bench_insert,diesel_async,50,,,45385008.0,ns,105
bench_insert,diesel_async,50,,,42630872.0,ns,108
bench_insert,diesel_async,50,,,53351617.0,ns,111
bench_insert,diesel_async,50,,,55808560.0,ns,114
bench_insert,diesel_async,50,,,47863130.0,ns,117
bench_insert,diesel_async,50,,,49202804.0,ns,120
bench_insert,diesel_async,50,,,53490010.0,ns,123
bench_insert,diesel_async,50,,,54599565.0,ns,126
bench_insert,diesel_async,50,,,54166519.0,ns,129
bench_insert,diesel_async,50,,,55993780.0,ns,132
bench_insert,diesel_async,50,,,58485149.0,ns,135
bench_insert,diesel_async,50,,,61621486.0,ns,138
bench_insert,diesel_async,50,,,59681997.0,ns,141
bench_insert,diesel_async,50,,,60801108.0,ns,144
bench_insert,diesel_async,50,,,61197827.0,ns,147
bench_insert,diesel_async,50,,,63003559.0,ns,150
bench_insert,diesel_async,50,,,62665152.0,ns,153
bench_insert,diesel_async,50,,,62962435.0,ns,156
bench_insert,diesel_async,50,,,65680500.0,ns,159
bench_insert,diesel_async,50,,,68075859.0,ns,162
bench_insert,diesel_async,50,,,70333991.0,ns,165
bench_insert,diesel_async,50,,,72505961.0,ns,168
bench_insert,diesel_async,50,,,72352361.0,ns,171
bench_insert,diesel_async,50,,,72267230.0,ns,174
bench_insert,diesel_async,50,,,71600090.0,ns,177
bench_insert,diesel_async,50,,,73981831.0,ns,180
bench_insert,diesel_async,50,,,76375150.0,ns,183
bench_insert,diesel_async,50,,,87831008.0,ns,186
bench_insert,diesel_async,50,,,96540866.0,ns,189
bench_insert,diesel_async,50,,,98984985.0,ns,192
bench_insert,diesel_async,50,,,89395214.0,ns,195
bench_insert,diesel_async,50,,,84267985.0,ns,198
bench_insert,diesel_async,50,,,81786806.0,ns,201
bench_insert,diesel_async,50,,,83505566.0,ns,204
bench_insert,diesel_async,50,,,84790498.0,ns,207
bench_insert,diesel_async,50,,,91585334.0,ns,210
bench_insert,diesel_async,50,,,86924684.0,ns,213
bench_insert,diesel_async,50,,,87765704.0,ns,216
bench_insert,diesel_async,50,,,89022031.0,ns,219
bench_insert,diesel_async,50,,,92640387.0,ns,222
bench_insert,diesel_async,50,,,91803344.0,ns,225
bench_insert,diesel_async,50,,,93537457.0,ns,228
bench_insert,diesel_async,50,,,94058945.0,ns,231
bench_insert,diesel_async,50,,,97156269.0,ns,234
bench_insert,diesel_async,50,,,96041968.0,ns,237
bench_insert,diesel_async,50,,,97529206.0,ns,240
bench_insert,diesel_async,50,,,102980792.0,ns,243
bench_insert,diesel_async,50,,,102743097.0,ns,246
bench_insert,diesel_async,50,,,103349771.0,ns,249
bench_insert,diesel_async,50,,,106142686.0,ns,252
bench_insert,diesel_async,50,,,106914944.0,ns,255
bench_insert,diesel_async,50,,,107472667.0,ns,258
bench_insert,diesel_async,50,,,106610568.0,ns,261
bench_insert,diesel_async,50,,,108862857.0,ns,264
bench_insert,diesel_async,50,,,111148553.0,ns,267
bench_insert,diesel_async,50,,,112856034.0,ns,270
bench_insert,diesel_async,50,,,113660398.0,ns,273
bench_insert,diesel_async,50,,,115081433.0,ns,276
bench_insert,diesel_async,50,,,114321789.0,ns,279
bench_insert,diesel_async,50,,,115634201.0,ns,282
bench_insert,diesel_async,50,,,118306342.0,ns,285
bench_insert,diesel_async,50,,,123251969.0,ns,288
bench_insert,diesel_async,50,,,124611642.0,ns,291
bench_insert,diesel_async,50,,,127229832.0,ns,294
bench_insert,diesel_async,50,,,122763397.0,ns,297
bench_insert,diesel_async,50,,,122782758.0,ns,300
