group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql_async,,,,62905800.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59401628.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56067480.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58687887.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62696690.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56579367.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61187589.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59864182.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58915361.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56907887.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56562804.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60175241.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60958791.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59351133.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,64302109.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62052346.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56721263.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59304156.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56690852.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57474654.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57926739.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57213955.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62390291.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61232576.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57938300.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,64108540.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,65217577.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60589718.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57463996.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57263742.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57207198.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57216884.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57508058.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57214290.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62553509.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,65272564.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56674983.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58883853.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57246701.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60210258.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57120214.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57034635.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,63762375.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61463938.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58747556.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56606005.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,63410242.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56501627.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61539603.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62026441.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60779867.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56036731.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59649348.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59891433.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56394909.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57490080.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61717535.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,73606484.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57348197.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57467629.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57563368.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,63204309.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,63329759.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,64018425.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61191013.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60768686.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62915811.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,65056516.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,70524010.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,65324173.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58132082.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58280666.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59496791.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,73159675.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,72496716.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61922057.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60887788.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60440885.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,63678299.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60701734.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61609227.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57648400.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56369662.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56261769.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59875825.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58767488.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,63016694.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,72052584.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59706854.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56609048.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59839233.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55898583.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62206843.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61797479.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58952379.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56478072.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,70359043.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57312257.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56432690.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59316591.0,ns,4
