group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1800813.0,ns,4
bench_trivial_query,sea-orm,100,,,3015275.0,ns,8
bench_trivial_query,sea-orm,100,,,4066526.0,ns,12
bench_trivial_query,sea-orm,100,,,5853653.0,ns,16
bench_trivial_query,sea-orm,100,,,6817869.0,ns,20
bench_trivial_query,sea-orm,100,,,8958882.0,ns,24
bench_trivial_query,sea-orm,100,,,9177163.0,ns,28
bench_trivial_query,sea-orm,100,,,10565387.0,ns,32
bench_trivial_query,sea-orm,100,,,12080114.0,ns,36
bench_trivial_query,sea-orm,100,,,13381783.0,ns,40
bench_trivial_query,sea-orm,100,,,14405578.0,ns,44
bench_trivial_query,sea-orm,100,,,15763253.0,ns,48
bench_trivial_query,sea-orm,100,,,17068337.0,ns,52
bench_trivial_query,sea-orm,100,,,18238864.0,ns,56
bench_trivial_query,sea-orm,100,,,19440234.0,ns,60
bench_trivial_query,sea-orm,100,,,21030089.0,ns,64
bench_trivial_query,sea-orm,100,,,21390431.0,ns,68
bench_trivial_query,sea-orm,100,,,23009514.0,ns,72
bench_trivial_query,sea-orm,100,,,23531143.0,ns,76
bench_trivial_query,sea-orm,100,,,28448314.0,ns,80
bench_trivial_query,sea-orm,100,,,26950938.0,ns,84
bench_trivial_query,sea-orm,100,,,28145499.0,ns,88
bench_trivial_query,sea-orm,100,,,29394703.0,ns,92
bench_trivial_query,sea-orm,100,,,28867563.0,ns,96
bench_trivial_query,sea-orm,100,,,31909272.0,ns,100
bench_trivial_query,sea-orm,100,,,32867592.0,ns,104
bench_trivial_query,sea-orm,100,,,34158141.0,ns,108
bench_trivial_query,sea-orm,100,,,35457067.0,ns,112
bench_trivial_query,sea-orm,100,,,36259184.0,ns,116
bench_trivial_query,sea-orm,100,,,37896709.0,ns,120
bench_trivial_query,sea-orm,100,,,43451126.0,ns,124
bench_trivial_query,sea-orm,100,,,41016219.0,ns,128
bench_trivial_query,sea-orm,100,,,42532540.0,ns,132
bench_trivial_query,sea-orm,100,,,42300649.0,ns,136
bench_trivial_query,sea-orm,100,,,42831291.0,ns,140
bench_trivial_query,sea-orm,100,,,43289925.0,ns,144
bench_trivial_query,sea-orm,100,,,46861962.0,ns,148
bench_trivial_query,sea-orm,100,,,48454046.0,ns,152
bench_trivial_query,sea-orm,100,,,48497666.0,ns,156
bench_trivial_query,sea-orm,100,,,50344564.0,ns,160
bench_trivial_query,sea-orm,100,,,54968327.0,ns,164
bench_trivial_query,sea-orm,100,,,52383404.0,ns,168
bench_trivial_query,sea-orm,100,,,54972726.0,ns,172
bench_trivial_query,sea-orm,100,,,55238878.0,ns,176
bench_trivial_query,sea-orm,100,,,53802725.0,ns,180
bench_trivial_query,sea-orm,100,,,56943175.0,ns,184
bench_trivial_query,sea-orm,100,,,58254756.0,ns,188
bench_trivial_query,sea-orm,100,,,60611000.0,ns,192
bench_trivial_query,sea-orm,100,,,59796098.0,ns,196
