group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2823901.0,ns,1
bench_insert,sea-orm,100,,,7930565.0,ns,2
bench_insert,sea-orm,100,,,7349823.0,ns,3
bench_insert,sea-orm,100,,,9534278.0,ns,4
bench_insert,sea-orm,100,,,8963937.0,ns,5
bench_insert,sea-orm,100,,,10514447.0,ns,6
bench_insert,sea-orm,100,,,12134562.0,ns,7
bench_insert,sea-orm,100,,,13136934.0,ns,8
bench_insert,sea-orm,100,,,19381977.0,ns,9
bench_insert,sea-orm,100,,,21498227.0,ns,10
bench_insert,sea-orm,100,,,19107357.0,ns,11
bench_insert,sea-orm,100,,,21271111.0,ns,12
bench_insert,sea-orm,100,,,28385917.0,ns,13
bench_insert,sea-orm,100,,,23323557.0,ns,14
bench_insert,sea-orm,100,,,29100867.0,ns,15
bench_insert,sea-orm,100,,,27659865.0,ns,16
bench_insert,sea-orm,100,,,29435691.0,ns,17
bench_insert,sea-orm,100,,,39201585.0,ns,18
bench_insert,sea-orm,100,,,30944598.0,ns,19
bench_insert,sea-orm,100,,,37353854.0,ns,20
bench_insert,sea-orm,100,,,35815444.0,ns,21
bench_insert,sea-orm,100,,,35397514.0,ns,22
bench_insert,sea-orm,100,,,35040990.0,ns,23
bench_insert,sea-orm,100,,,35915152.0,ns,24
bench_insert,sea-orm,100,,,46450000.0,ns,25
bench_insert,sea-orm,100,,,44521362.0,ns,26
bench_insert,sea-orm,100,,,44207640.0,ns,27
bench_insert,sea-orm,100,,,52279314.0,ns,28
bench_insert,sea-orm,100,,,52760648.0,ns,29
bench_insert,sea-orm,100,,,50935818.0,ns,30
bench_insert,sea-orm,100,,,52350919.0,ns,31
bench_insert,sea-orm,100,,,64751900.0,ns,32
bench_insert,sea-orm,100,,,52373321.0,ns,33
bench_insert,sea-orm,100,,,51356949.0,ns,34
bench_insert,sea-orm,100,,,63470109.0,ns,35
bench_insert,sea-orm,100,,,53666112.0,ns,36
bench_insert,sea-orm,100,,,56932244.0,ns,37
bench_insert,sea-orm,100,,,68152641.0,ns,38
bench_insert,sea-orm,100,,,62744358.0,ns,39
bench_insert,sea-orm,100,,,59640336.0,ns,40
bench_insert,sea-orm,100,,,63942042.0,ns,41
bench_insert,sea-orm,100,,,83573637.0,ns,42
bench_insert,sea-orm,100,,,66803746.0,ns,43
bench_insert,sea-orm,100,,,65699168.0,ns,44
bench_insert,sea-orm,100,,,74891120.0,ns,45
bench_insert,sea-orm,100,,,82430956.0,ns,46
bench_insert,sea-orm,100,,,69607845.0,ns,47
bench_insert,sea-orm,100,,,70888636.0,ns,48
bench_insert,sea-orm,100,,,84799024.0,ns,49
bench_insert,sea-orm,100,,,84558607.0,ns,50
bench_insert,sea-orm,100,,,82347950.0,ns,51
bench_insert,sea-orm,100,,,87758834.0,ns,52
bench_insert,sea-orm,100,,,84468801.0,ns,53
bench_insert,sea-orm,100,,,81553694.0,ns,54
bench_insert,sea-orm,100,,,88157162.0,ns,55
bench_insert,sea-orm,100,,,79980582.0,ns,56
bench_insert,sea-orm,100,,,88243569.0,ns,57
bench_insert,sea-orm,100,,,88780007.0,ns,58
bench_insert,sea-orm,100,,,95848109.0,ns,59
bench_insert,sea-orm,100,,,94580719.0,ns,60
bench_insert,sea-orm,100,,,95413779.0,ns,61
bench_insert,sea-orm,100,,,99872695.0,ns,62
bench_insert,sea-orm,100,,,115640970.0,ns,63
bench_insert,sea-orm,100,,,103093382.0,ns,64
bench_insert,sea-orm,100,,,94775379.0,ns,65
bench_insert,sea-orm,100,,,115601581.0,ns,66
bench_insert,sea-orm,100,,,106260247.0,ns,67
bench_insert,sea-orm,100,,,99202714.0,ns,68
bench_insert,sea-orm,100,,,110866691.0,ns,69
bench_insert,sea-orm,100,,,110672077.0,ns,70
bench_insert,sea-orm,100,,,122060487.0,ns,71
bench_insert,sea-orm,100,,,123092260.0,ns,72
bench_insert,sea-orm,100,,,119328893.0,ns,73
bench_insert,sea-orm,100,,,110082335.0,ns,74
bench_insert,sea-orm,100,,,125999868.0,ns,75
bench_insert,sea-orm,100,,,120390669.0,ns,76
bench_insert,sea-orm,100,,,130334276.0,ns,77
bench_insert,sea-orm,100,,,121494047.0,ns,78
bench_insert,sea-orm,100,,,135319732.0,ns,79
bench_insert,sea-orm,100,,,133326089.0,ns,80
bench_insert,sea-orm,100,,,129247299.0,ns,81
bench_insert,sea-orm,100,,,126664915.0,ns,82
bench_insert,sea-orm,100,,,139038396.0,ns,83
bench_insert,sea-orm,100,,,148344758.0,ns,84
bench_insert,sea-orm,100,,,144980419.0,ns,85
bench_insert,sea-orm,100,,,160120696.0,ns,86
bench_insert,sea-orm,100,,,133365992.0,ns,87
bench_insert,sea-orm,100,,,139538331.0,ns,88
bench_insert,sea-orm,100,,,145116928.0,ns,89
bench_insert,sea-orm,100,,,134251956.0,ns,90
bench_insert,sea-orm,100,,,147277782.0,ns,91
bench_insert,sea-orm,100,,,150134485.0,ns,92
bench_insert,sea-orm,100,,,143661725.0,ns,93
bench_insert,sea-orm,100,,,162693479.0,ns,94
bench_insert,sea-orm,100,,,140980934.0,ns,95
bench_insert,sea-orm,100,,,155170944.0,ns,96
bench_insert,sea-orm,100,,,174336008.0,ns,97
bench_insert,sea-orm,100,,,166679863.0,ns,98
bench_insert,sea-orm,100,,,172756996.0,ns,99
bench_insert,sea-orm,100,,,155142542.0,ns,100
