group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1389982.0,ns,6
bench_trivial_query,diesel,100,,,3700353.0,ns,12
bench_trivial_query,diesel,100,,,3523155.0,ns,18
bench_trivial_query,diesel,100,,,4161046.0,ns,24
bench_trivial_query,diesel,100,,,5690327.0,ns,30
bench_trivial_query,diesel,100,,,7159208.0,ns,36
bench_trivial_query,diesel,100,,,8641790.0,ns,42
bench_trivial_query,diesel,100,,,9060284.0,ns,48
bench_trivial_query,diesel,100,,,13231631.0,ns,54
bench_trivial_query,diesel,100,,,10487365.0,ns,60
bench_trivial_query,diesel,100,,,11465653.0,ns,66
bench_trivial_query,diesel,100,,,11097958.0,ns,72
bench_trivial_query,diesel,100,,,13638825.0,ns,78
bench_trivial_query,diesel,100,,,13804623.0,ns,84
bench_trivial_query,diesel,100,,,15083607.0,ns,90
bench_trivial_query,diesel,100,,,16503389.0,ns,96
bench_trivial_query,diesel,100,,,17915671.0,ns,102
bench_trivial_query,diesel,100,,,20236541.0,ns,108
bench_trivial_query,diesel,100,,,27613646.0,ns,114
bench_trivial_query,diesel,100,,,19431352.0,ns,120
bench_trivial_query,diesel,100,,,22836508.0,ns,126
bench_trivial_query,diesel,100,,,23166304.0,ns,132
bench_trivial_query,diesel,100,,,22219316.0,ns,138
bench_trivial_query,diesel,100,,,23549999.0,ns,144
bench_trivial_query,diesel,100,,,26673959.0,ns,150
bench_trivial_query,diesel,100,,,26663159.0,ns,156
bench_trivial_query,diesel,100,,,26656859.0,ns,162
bench_trivial_query,diesel,100,,,29679321.0,ns,168
bench_trivial_query,diesel,100,,,31499097.0,ns,174
bench_trivial_query,diesel,100,,,30990104.0,ns,180
bench_trivial_query,diesel,100,,,31518697.0,ns,186
bench_trivial_query,diesel,100,,,31281900.0,ns,192
bench_trivial_query,diesel,100,,,44347833.0,ns,198
bench_trivial_query,diesel,100,,,32815581.0,ns,204
bench_trivial_query,diesel,100,,,50779451.0,ns,210
bench_trivial_query,diesel,100,,,36245937.0,ns,216
bench_trivial_query,diesel,100,,,37371122.0,ns,222
bench_trivial_query,diesel,100,,,38331210.0,ns,228
bench_trivial_query,diesel,100,,,41248273.0,ns,234
bench_trivial_query,diesel,100,,,43509644.0,ns,240
bench_trivial_query,diesel,100,,,47513693.0,ns,246
bench_trivial_query,diesel,100,,,46378907.0,ns,252
bench_trivial_query,diesel,100,,,50899149.0,ns,258
bench_trivial_query,diesel,100,,,55192794.0,ns,264
bench_trivial_query,diesel,100,,,44599230.0,ns,270
bench_trivial_query,diesel,100,,,46030112.0,ns,276
bench_trivial_query,diesel,100,,,48609978.0,ns,282
bench_trivial_query,diesel,100,,,46581004.0,ns,288
bench_trivial_query,diesel,100,,,51005647.0,ns,294
bench_trivial_query,diesel,100,,,48945474.0,ns,300
bench_trivial_query,diesel,100,,,51711839.0,ns,306
bench_trivial_query,diesel,100,,,50719552.0,ns,312
bench_trivial_query,diesel,100,,,62924295.0,ns,318
bench_trivial_query,diesel,100,,,56872773.0,ns,324
bench_trivial_query,diesel,100,,,57748762.0,ns,330
bench_trivial_query,diesel,100,,,54576302.0,ns,336
bench_trivial_query,diesel,100,,,55497090.0,ns,342
bench_trivial_query,diesel,100,,,58610550.0,ns,348
bench_trivial_query,diesel,100,,,61510713.0,ns,354
bench_trivial_query,diesel,100,,,59782635.0,ns,360
bench_trivial_query,diesel,100,,,61167017.0,ns,366
bench_trivial_query,diesel,100,,,61418914.0,ns,372
bench_trivial_query,diesel,100,,,63131693.0,ns,378
bench_trivial_query,diesel,100,,,76410323.0,ns,384
bench_trivial_query,diesel,100,,,65244365.0,ns,390
bench_trivial_query,diesel,100,,,66870545.0,ns,396
bench_trivial_query,diesel,100,,,71710783.0,ns,402
bench_trivial_query,diesel,100,,,67514337.0,ns,408
bench_trivial_query,diesel,100,,,76669920.0,ns,414
bench_trivial_query,diesel,100,,,73895355.0,ns,420
bench_trivial_query,diesel,100,,,77373311.0,ns,426
bench_trivial_query,diesel,100,,,88446669.0,ns,432
bench_trivial_query,diesel,100,,,71324888.0,ns,438
bench_trivial_query,diesel,100,,,70074004.0,ns,444
bench_trivial_query,diesel,100,,,77123713.0,ns,450
bench_trivial_query,diesel,100,,,80585770.0,ns,456
bench_trivial_query,diesel,100,,,74201551.0,ns,462
bench_trivial_query,diesel,100,,,80142475.0,ns,468
bench_trivial_query,diesel,100,,,76284624.0,ns,474
bench_trivial_query,diesel,100,,,92134721.0,ns,480
bench_trivial_query,diesel,100,,,79892879.0,ns,486
bench_trivial_query,diesel,100,,,82776941.0,ns,492
bench_trivial_query,diesel,100,,,95430180.0,ns,498
bench_trivial_query,diesel,100,,,82756042.0,ns,504
bench_trivial_query,diesel,100,,,81941553.0,ns,510
bench_trivial_query,diesel,100,,,107361128.0,ns,516
bench_trivial_query,diesel,100,,,98626838.0,ns,522
bench_trivial_query,diesel,100,,,113097554.0,ns,528
bench_trivial_query,diesel,100,,,91374331.0,ns,534
bench_trivial_query,diesel,100,,,90905637.0,ns,540
bench_trivial_query,diesel,100,,,92736614.0,ns,546
bench_trivial_query,diesel,100,,,95126984.0,ns,552
bench_trivial_query,diesel,100,,,95912974.0,ns,558
bench_trivial_query,diesel,100,,,94644090.0,ns,564
bench_trivial_query,diesel,100,,,103200381.0,ns,570
bench_trivial_query,diesel,100,,,100615113.0,ns,576
bench_trivial_query,diesel,100,,,95573278.0,ns,582
bench_trivial_query,diesel,100,,,99349430.0,ns,588
bench_trivial_query,diesel,100,,,97636952.0,ns,594
bench_trivial_query,diesel,100,,,102494190.0,ns,600
