group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1439277.0,ns,4
bench_insert,diesel_async,1,,,2278533.0,ns,8
bench_insert,diesel_async,1,,,3160067.0,ns,12
bench_insert,diesel_async,1,,,5081689.0,ns,16
bench_insert,diesel_async,1,,,5880452.0,ns,20
bench_insert,diesel_async,1,,,5930255.0,ns,24
bench_insert,diesel_async,1,,,8331053.0,ns,28
bench_insert,diesel_async,1,,,9957633.0,ns,32
bench_insert,diesel_async,1,,,10261912.0,ns,36
bench_insert,diesel_async,1,,,10517841.0,ns,40
bench_insert,diesel_async,1,,,12677527.0,ns,44
bench_insert,diesel_async,1,,,10889746.0,ns,48
bench_insert,diesel_async,1,,,15160560.0,ns,52
bench_insert,diesel_async,1,,,12370504.0,ns,56
bench_insert,diesel_async,1,,,17093302.0,ns,60
bench_insert,diesel_async,1,,,16391536.0,ns,64
bench_insert,diesel_async,1,,,18578929.0,ns,68
bench_insert,diesel_async,1,,,20592019.0,ns,72
bench_insert,diesel_async,1,,,19101696.0,ns,76
bench_insert,diesel_async,1,,,21664222.0,ns,80
bench_insert,diesel_async,1,,,19546968.0,ns,84
bench_insert,diesel_async,1,,,20996709.0,ns,88
bench_insert,diesel_async,1,,,23925594.0,ns,92
bench_insert,diesel_async,1,,,23301163.0,ns,96
bench_insert,diesel_async,1,,,25630670.0,ns,100
bench_insert,diesel_async,1,,,26317679.0,ns,104
bench_insert,diesel_async,1,,,27503081.0,ns,108
bench_insert,diesel_async,1,,,30827128.0,ns,112
bench_insert,diesel_async,1,,,30515436.0,ns,116
bench_insert,diesel_async,1,,,29195202.0,ns,120
bench_insert,diesel_async,1,,,31819548.0,ns,124
bench_insert,diesel_async,1,,,29949626.0,ns,128
bench_insert,diesel_async,1,,,31325948.0,ns,132
bench_insert,diesel_async,1,,,35442042.0,ns,136
bench_insert,diesel_async,1,,,34388553.0,ns,140
bench_insert,diesel_async,1,,,48307116.0,ns,144
bench_insert,diesel_async,1,,,35875631.0,ns,148
bench_insert,diesel_async,1,,,37906888.0,ns,152
bench_insert,diesel_async,1,,,39684134.0,ns,156
bench_insert,diesel_async,1,,,39261705.0,ns,160
bench_insert,diesel_async,1,,,49351368.0,ns,164
bench_insert,diesel_async,1,,,41835671.0,ns,168
bench_insert,diesel_async,1,,,44139882.0,ns,172
bench_insert,diesel_async,1,,,42680991.0,ns,176
bench_insert,diesel_async,1,,,47701518.0,ns,180
bench_insert,diesel_async,1,,,44171935.0,ns,184
bench_insert,diesel_async,1,,,46238892.0,ns,188
bench_insert,diesel_async,1,,,46724718.0,ns,192
bench_insert,diesel_async,1,,,46368464.0,ns,196
bench_insert,diesel_async,1,,,50931025.0,ns,200
bench_insert,diesel_async,1,,,44541733.0,ns,204
bench_insert,diesel_async,1,,,51277659.0,ns,208
bench_insert,diesel_async,1,,,61880886.0,ns,212
bench_insert,diesel_async,1,,,48199268.0,ns,216
bench_insert,diesel_async,1,,,46754668.0,ns,220
bench_insert,diesel_async,1,,,56183461.0,ns,224
bench_insert,diesel_async,1,,,63908463.0,ns,228
bench_insert,diesel_async,1,,,62330961.0,ns,232
bench_insert,diesel_async,1,,,52559107.0,ns,236
bench_insert,diesel_async,1,,,53732707.0,ns,240
bench_insert,diesel_async,1,,,62338749.0,ns,244
bench_insert,diesel_async,1,,,70637773.0,ns,248
bench_insert,diesel_async,1,,,68845443.0,ns,252
bench_insert,diesel_async,1,,,56116783.0,ns,256
bench_insert,diesel_async,1,,,69231174.0,ns,260
bench_insert,diesel_async,1,,,61999137.0,ns,264
bench_insert,diesel_async,1,,,65581217.0,ns,268
bench_insert,diesel_async,1,,,67522127.0,ns,272
bench_insert,diesel_async,1,,,64793901.0,ns,276
bench_insert,diesel_async,1,,,66561915.0,ns,280
bench_insert,diesel_async,1,,,62232394.0,ns,284
bench_insert,diesel_async,1,,,70490421.0,ns,288
bench_insert,diesel_async,1,,,79100145.0,ns,292
bench_insert,diesel_async,1,,,67450142.0,ns,296
bench_insert,diesel_async,1,,,69386294.0,ns,300
bench_insert,diesel_async,1,,,66161881.0,ns,304
bench_insert,diesel_async,1,,,67231590.0,ns,308
bench_insert,diesel_async,1,,,77970739.0,ns,312
bench_insert,diesel_async,1,,,76762600.0,ns,316
bench_insert,diesel_async,1,,,71813721.0,ns,320
bench_insert,diesel_async,1,,,77948768.0,ns,324
bench_insert,diesel_async,1,,,71008282.0,ns,328
bench_insert,diesel_async,1,,,79062645.0,ns,332
bench_insert,diesel_async,1,,,80323196.0,ns,336
bench_insert,diesel_async,1,,,76321776.0,ns,340
bench_insert,diesel_async,1,,,80966067.0,ns,344
bench_insert,diesel_async,1,,,83944788.0,ns,348
bench_insert,diesel_async,1,,,78625025.0,ns,352
bench_insert,diesel_async,1,,,78168127.0,ns,356
bench_insert,diesel_async,1,,,80997359.0,ns,360
bench_insert,diesel_async,1,,,80284479.0,ns,364
bench_insert,diesel_async,1,,,83229630.0,ns,368
bench_insert,diesel_async,1,,,85157745.0,ns,372
bench_insert,diesel_async,1,,,84077562.0,ns,376
bench_insert,diesel_async,1,,,85370916.0,ns,380
bench_insert,diesel_async,1,,,99799052.0,ns,384
bench_insert,diesel_async,1,,,85702663.0,ns,388
bench_insert,diesel_async,1,,,86964721.0,ns,392
bench_insert,diesel_async,1,,,91979325.0,ns,396
bench_insert,diesel_async,1,,,91028528.0,ns,400
