group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1031992.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,10,,,1968984.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,2974776.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,4081867.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,5210358.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,10,,,5828553.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,6637447.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,7826637.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,8699030.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,9391925.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,10589515.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,11721306.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,12178402.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,10,,,13377792.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,13682390.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,10,,,15547375.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,15677874.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,10,,,17047063.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,17574858.0,ns,475
bench_medium_complex_query,sqlx_query_from_row,10,,,20823232.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,20231937.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,10,,,21811224.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,22370420.0,ns,575
bench_medium_complex_query,sqlx_query_from_row,10,,,23250313.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,24318603.0,ns,625
bench_medium_complex_query,sqlx_query_from_row,10,,,25294796.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,26306587.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,27378679.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,28451971.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,29439063.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,30953750.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,10,,,31153449.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,32683937.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,33550029.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,34164825.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,10,,,36075209.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,39954377.0,ns,925
bench_medium_complex_query,sqlx_query_from_row,10,,,35050017.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,38300991.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,10,,,40082477.0,ns,1000
bench_medium_complex_query,sqlx_query_from_row,10,,,41618564.0,ns,1025
bench_medium_complex_query,sqlx_query_from_row,10,,,45640732.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,46308326.0,ns,1075
bench_medium_complex_query,sqlx_query_from_row,10,,,44213043.0,ns,1100
bench_medium_complex_query,sqlx_query_from_row,10,,,45346934.0,ns,1125
bench_medium_complex_query,sqlx_query_from_row,10,,,44989537.0,ns,1150
bench_medium_complex_query,sqlx_query_from_row,10,,,47849114.0,ns,1175
bench_medium_complex_query,sqlx_query_from_row,10,,,48381110.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,48629507.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,10,,,50036797.0,ns,1250
bench_medium_complex_query,sqlx_query_from_row,10,,,51354386.0,ns,1275
bench_medium_complex_query,sqlx_query_from_row,10,,,51327686.0,ns,1300
bench_medium_complex_query,sqlx_query_from_row,10,,,51931582.0,ns,1325
bench_medium_complex_query,sqlx_query_from_row,10,,,53867366.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,55093455.0,ns,1375
bench_medium_complex_query,sqlx_query_from_row,10,,,55852250.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,56431645.0,ns,1425
bench_medium_complex_query,sqlx_query_from_row,10,,,57658035.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,59219722.0,ns,1475
bench_medium_complex_query,sqlx_query_from_row,10,,,61540704.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,62931493.0,ns,1525
bench_medium_complex_query,sqlx_query_from_row,10,,,61515204.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,10,,,62386497.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,10,,,62822994.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,10,,,63860885.0,ns,1625
bench_medium_complex_query,sqlx_query_from_row,10,,,64998176.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,70446432.0,ns,1675
bench_medium_complex_query,sqlx_query_from_row,10,,,68474647.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,10,,,68194650.0,ns,1725
bench_medium_complex_query,sqlx_query_from_row,10,,,70070035.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,10,,,71451023.0,ns,1775
bench_medium_complex_query,sqlx_query_from_row,10,,,73219609.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,74026196.0,ns,1825
bench_medium_complex_query,sqlx_query_from_row,10,,,73907783.0,ns,1850
bench_medium_complex_query,sqlx_query_from_row,10,,,76643652.0,ns,1875
bench_medium_complex_query,sqlx_query_from_row,10,,,74506998.0,ns,1900
bench_medium_complex_query,sqlx_query_from_row,10,,,77646778.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,10,,,77471574.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,79704330.0,ns,1975
bench_medium_complex_query,sqlx_query_from_row,10,,,77889084.0,ns,2000
bench_medium_complex_query,sqlx_query_from_row,10,,,80802359.0,ns,2025
bench_medium_complex_query,sqlx_query_from_row,10,,,80634954.0,ns,2050
bench_medium_complex_query,sqlx_query_from_row,10,,,83767634.0,ns,2075
