group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1249973.0,ns,6
bench_insert,sea-orm,100,,,2329295.0,ns,12
bench_insert,sea-orm,100,,,3326412.0,ns,18
bench_insert,sea-orm,100,,,4425842.0,ns,24
bench_insert,sea-orm,100,,,5454574.0,ns,30
bench_insert,sea-orm,100,,,6561314.0,ns,36
bench_insert,sea-orm,100,,,7617624.0,ns,42
bench_insert,sea-orm,100,,,8657992.0,ns,48
bench_insert,sea-orm,100,,,9762162.0,ns,54
bench_insert,sea-orm,100,,,10894773.0,ns,60
bench_insert,sea-orm,100,,,11924253.0,ns,66
bench_insert,sea-orm,100,,,12874626.0,ns,72
bench_insert,sea-orm,100,,,14292941.0,ns,78
bench_insert,sea-orm,100,,,15181565.0,ns,84
bench_insert,sea-orm,100,,,17197573.0,ns,90
bench_insert,sea-orm,100,,,17107434.0,ns,96
bench_insert,sea-orm,100,,,18328849.0,ns,102
bench_insert,sea-orm,100,,,19620255.0,ns,108
bench_insert,sea-orm,100,,,20594347.0,ns,114
bench_insert,sea-orm,100,,,21195631.0,ns,120
bench_insert,sea-orm,100,,,22846841.0,ns,126
bench_insert,sea-orm,100,,,23966532.0,ns,132
bench_insert,sea-orm,100,,,24800752.0,ns,138
bench_insert,sea-orm,100,,,26366031.0,ns,144
bench_insert,sea-orm,100,,,26625117.0,ns,150
bench_insert,sea-orm,100,,,28623471.0,ns,156
bench_insert,sea-orm,100,,,29175475.0,ns,162
bench_insert,sea-orm,100,,,29956539.0,ns,168
bench_insert,sea-orm,100,,,30978941.0,ns,174
bench_insert,sea-orm,100,,,32477953.0,ns,180
bench_insert,sea-orm,100,,,33560111.0,ns,186
bench_insert,sea-orm,100,,,34007709.0,ns,192
bench_insert,sea-orm,100,,,35106639.0,ns,198
bench_insert,sea-orm,100,,,36638519.0,ns,204
bench_insert,sea-orm,100,,,37910545.0,ns,210
bench_insert,sea-orm,100,,,40551220.0,ns,216
bench_insert,sea-orm,100,,,39534862.0,ns,222
bench_insert,sea-orm,100,,,41564439.0,ns,228
bench_insert,sea-orm,100,,,43143487.0,ns,234
bench_insert,sea-orm,100,,,43615772.0,ns,240
bench_insert,sea-orm,100,,,45316879.0,ns,246
bench_insert,sea-orm,100,,,45841943.0,ns,252
bench_insert,sea-orm,100,,,46157635.0,ns,258
bench_insert,sea-orm,100,,,49816189.0,ns,264
bench_insert,sea-orm,100,,,49282673.0,ns,270
bench_insert,sea-orm,100,,,48936782.0,ns,276
bench_insert,sea-orm,100,,,52601177.0,ns,282
bench_insert,sea-orm,100,,,51673416.0,ns,288
bench_insert,sea-orm,100,,,52462301.0,ns,294
bench_insert,sea-orm,100,,,54662440.0,ns,300
bench_insert,sea-orm,100,,,54380699.0,ns,306
bench_insert,sea-orm,100,,,55760107.0,ns,312
bench_insert,sea-orm,100,,,58164261.0,ns,318
bench_insert,sea-orm,100,,,59949706.0,ns,324
bench_insert,sea-orm,100,,,60615794.0,ns,330
bench_insert,sea-orm,100,,,61274489.0,ns,336
bench_insert,sea-orm,100,,,62335020.0,ns,342
bench_insert,sea-orm,100,,,63526812.0,ns,348
bench_insert,sea-orm,100,,,64607264.0,ns,354
bench_insert,sea-orm,100,,,63858530.0,ns,360
bench_insert,sea-orm,100,,,65769027.0,ns,366
bench_insert,sea-orm,100,,,66664698.0,ns,372
bench_insert,sea-orm,100,,,69221108.0,ns,378
bench_insert,sea-orm,100,,,69253819.0,ns,384
bench_insert,sea-orm,100,,,68700502.0,ns,390
bench_insert,sea-orm,100,,,71208515.0,ns,396
bench_insert,sea-orm,100,,,71823063.0,ns,402
bench_insert,sea-orm,100,,,75644954.0,ns,408
bench_insert,sea-orm,100,,,76031191.0,ns,414
bench_insert,sea-orm,100,,,76554549.0,ns,420
bench_insert,sea-orm,100,,,78508910.0,ns,426
bench_insert,sea-orm,100,,,77316603.0,ns,432
bench_insert,sea-orm,100,,,78456542.0,ns,438
bench_insert,sea-orm,100,,,78920986.0,ns,444
bench_insert,sea-orm,100,,,80331135.0,ns,450
bench_insert,sea-orm,100,,,85160066.0,ns,456
bench_insert,sea-orm,100,,,82487094.0,ns,462
bench_insert,sea-orm,100,,,84360845.0,ns,468
bench_insert,sea-orm,100,,,87099258.0,ns,474
bench_insert,sea-orm,100,,,88055037.0,ns,480
bench_insert,sea-orm,100,,,87133259.0,ns,486
bench_insert,sea-orm,100,,,89920610.0,ns,492
bench_insert,sea-orm,100,,,91666055.0,ns,498
bench_insert,sea-orm,100,,,92981156.0,ns,504
bench_insert,sea-orm,100,,,92793555.0,ns,510
bench_insert,sea-orm,100,,,95115585.0,ns,516
bench_insert,sea-orm,100,,,94868854.0,ns,522
bench_insert,sea-orm,100,,,98415698.0,ns,528
bench_insert,sea-orm,100,,,95711503.0,ns,534
bench_insert,sea-orm,100,,,99042343.0,ns,540
bench_insert,sea-orm,100,,,101202872.0,ns,546
bench_insert,sea-orm,100,,,100010049.0,ns,552
bench_insert,sea-orm,100,,,101760815.0,ns,558
bench_insert,sea-orm,100,,,105118949.0,ns,564
bench_insert,sea-orm,100,,,104732655.0,ns,570
bench_insert,sea-orm,100,,,103959507.0,ns,576
bench_insert,sea-orm,100,,,106427613.0,ns,582
bench_insert,sea-orm,100,,,107858902.0,ns,588
bench_insert,sea-orm,100,,,109201148.0,ns,594
bench_insert,sea-orm,100,,,110427085.0,ns,600
