group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,50200510.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50963424.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50224210.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50020107.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50108108.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52119145.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50160609.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49850403.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50444215.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50546216.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49634200.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50729720.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51590835.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49923605.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50669118.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52529752.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50529115.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51443532.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51130326.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50296711.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50319511.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50603717.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50115007.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50373613.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50310611.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50310012.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50409713.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50073907.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50132108.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50286611.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50222310.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50007506.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50736419.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49846103.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50154809.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50561016.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49949005.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50706219.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50613317.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50399413.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50372213.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50701619.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50070107.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50435714.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50144308.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50220509.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50566416.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51010424.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49720500.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50278111.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50303912.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50313611.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49932205.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51023824.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49964605.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50677219.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50846421.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50502615.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50138209.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50954223.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50907023.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50296111.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50856921.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50768420.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50700219.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50796320.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49973105.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50851321.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50779620.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50666718.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50041905.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50251009.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50141608.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50183008.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50115906.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50416512.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50121707.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50135307.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50408512.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50100606.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50365611.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50203108.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49972704.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50460713.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50402312.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50593316.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50037505.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50155307.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50566114.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50445313.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50520814.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49950803.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51667835.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50920521.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49883003.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50482014.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51240827.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49867402.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50659116.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50359711.0,ns,15
