group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1775744.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3134554.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4611998.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5684706.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6937370.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8497823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9311486.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10534634.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11699259.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12769091.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14228939.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15515018.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16775082.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18061718.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19197323.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20418683.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21580665.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22750051.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24161825.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26744086.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26480930.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27820472.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29005662.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30878460.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33186475.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32694014.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35736460.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35586110.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35980530.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37244014.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39494959.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40925022.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42080337.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42700559.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43939325.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47285803.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46285444.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47366643.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48584701.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50654610.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50996930.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52387679.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55125203.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56803189.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57119319.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60589776.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58353654.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60545429.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61160067.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62071669.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63704218.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64801417.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69574737.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67596190.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68551198.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73752947.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71757056.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74497610.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76259580.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74739338.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78155160.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76738817.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81873878.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82251539.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80220375.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83302074.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85917945.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84373063.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85535206.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86599203.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89952483.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89323821.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90503496.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96465359.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97083454.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95496478.0,ns,228
