group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,2605650.0,ns,1
bench_insert,mysql,100,,,4028823.0,ns,2
bench_insert,mysql,100,,,5476590.0,ns,3
bench_insert,mysql,100,,,8086246.0,ns,4
bench_insert,mysql,100,,,9970659.0,ns,5
bench_insert,mysql,100,,,11382166.0,ns,6
bench_insert,mysql,100,,,14132377.0,ns,7
bench_insert,mysql,100,,,17947685.0,ns,8
bench_insert,mysql,100,,,23239720.0,ns,9
bench_insert,mysql,100,,,22724356.0,ns,10
bench_insert,mysql,100,,,28347632.0,ns,11
bench_insert,mysql,100,,,23249828.0,ns,12
bench_insert,mysql,100,,,28364689.0,ns,13
bench_insert,mysql,100,,,29188625.0,ns,14
bench_insert,mysql,100,,,36199070.0,ns,15
bench_insert,mysql,100,,,35246296.0,ns,16
bench_insert,mysql,100,,,29476380.0,ns,17
bench_insert,mysql,100,,,41373613.0,ns,18
bench_insert,mysql,100,,,41056535.0,ns,19
bench_insert,mysql,100,,,39748833.0,ns,20
bench_insert,mysql,100,,,44387281.0,ns,21
bench_insert,mysql,100,,,48974199.0,ns,22
bench_insert,mysql,100,,,45659872.0,ns,23
bench_insert,mysql,100,,,51965400.0,ns,24
bench_insert,mysql,100,,,49295045.0,ns,25
bench_insert,mysql,100,,,55924300.0,ns,26
bench_insert,mysql,100,,,54896753.0,ns,27
bench_insert,mysql,100,,,65427464.0,ns,28
bench_insert,mysql,100,,,58889803.0,ns,29
bench_insert,mysql,100,,,58166871.0,ns,30
bench_insert,mysql,100,,,60363600.0,ns,31
bench_insert,mysql,100,,,66005890.0,ns,32
bench_insert,mysql,100,,,66730836.0,ns,33
bench_insert,mysql,100,,,67860972.0,ns,34
bench_insert,mysql,100,,,74048329.0,ns,35
bench_insert,mysql,100,,,77256470.0,ns,36
bench_insert,mysql,100,,,75707704.0,ns,37
bench_insert,mysql,100,,,80087432.0,ns,38
bench_insert,mysql,100,,,77283265.0,ns,39
bench_insert,mysql,100,,,82114665.0,ns,40
bench_insert,mysql,100,,,83775408.0,ns,41
bench_insert,mysql,100,,,82725688.0,ns,42
bench_insert,mysql,100,,,85612967.0,ns,43
bench_insert,mysql,100,,,86074289.0,ns,44
bench_insert,mysql,100,,,90852550.0,ns,45
bench_insert,mysql,100,,,94250278.0,ns,46
bench_insert,mysql,100,,,88877995.0,ns,47
bench_insert,mysql,100,,,96167686.0,ns,48
bench_insert,mysql,100,,,89783955.0,ns,49
bench_insert,mysql,100,,,96768487.0,ns,50
bench_insert,mysql,100,,,105408551.0,ns,51
bench_insert,mysql,100,,,106093600.0,ns,52
bench_insert,mysql,100,,,104707302.0,ns,53
bench_insert,mysql,100,,,109540894.0,ns,54
bench_insert,mysql,100,,,113824789.0,ns,55
bench_insert,mysql,100,,,119912108.0,ns,56
bench_insert,mysql,100,,,126120455.0,ns,57
bench_insert,mysql,100,,,126821682.0,ns,58
bench_insert,mysql,100,,,124362487.0,ns,59
bench_insert,mysql,100,,,128595925.0,ns,60
bench_insert,mysql,100,,,120427439.0,ns,61
bench_insert,mysql,100,,,133995327.0,ns,62
bench_insert,mysql,100,,,132423338.0,ns,63
bench_insert,mysql,100,,,139182173.0,ns,64
bench_insert,mysql,100,,,135286310.0,ns,65
bench_insert,mysql,100,,,132300037.0,ns,66
bench_insert,mysql,100,,,133044315.0,ns,67
bench_insert,mysql,100,,,133119221.0,ns,68
bench_insert,mysql,100,,,145729801.0,ns,69
bench_insert,mysql,100,,,145481250.0,ns,70
bench_insert,mysql,100,,,146664475.0,ns,71
bench_insert,mysql,100,,,150805907.0,ns,72
bench_insert,mysql,100,,,149049997.0,ns,73
bench_insert,mysql,100,,,151550937.0,ns,74
bench_insert,mysql,100,,,155213964.0,ns,75
bench_insert,mysql,100,,,152511277.0,ns,76
bench_insert,mysql,100,,,164200623.0,ns,77
bench_insert,mysql,100,,,163102699.0,ns,78
bench_insert,mysql,100,,,152102585.0,ns,79
bench_insert,mysql,100,,,168650384.0,ns,80
bench_insert,mysql,100,,,170798078.0,ns,81
bench_insert,mysql,100,,,174554711.0,ns,82
bench_insert,mysql,100,,,167165759.0,ns,83
bench_insert,mysql,100,,,153471574.0,ns,84
bench_insert,mysql,100,,,180223331.0,ns,85
bench_insert,mysql,100,,,174453574.0,ns,86
bench_insert,mysql,100,,,173785248.0,ns,87
bench_insert,mysql,100,,,186036018.0,ns,88
bench_insert,mysql,100,,,171639416.0,ns,89
bench_insert,mysql,100,,,187684865.0,ns,90
bench_insert,mysql,100,,,188337548.0,ns,91
bench_insert,mysql,100,,,185396977.0,ns,92
bench_insert,mysql,100,,,182115208.0,ns,93
bench_insert,mysql,100,,,205459408.0,ns,94
bench_insert,mysql,100,,,196860370.0,ns,95
bench_insert,mysql,100,,,202688110.0,ns,96
bench_insert,mysql,100,,,213399619.0,ns,97
bench_insert,mysql,100,,,211550357.0,ns,98
bench_insert,mysql,100,,,202338568.0,ns,99
bench_insert,mysql,100,,,198495223.0,ns,100
