group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58165037.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,51357392.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50830781.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,55953690.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49215847.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50000464.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49048743.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50383571.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,57182916.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49512653.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48682836.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50155967.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49767859.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,51185489.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50587976.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,51168689.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,54111451.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,51858403.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49921462.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49868860.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,56442601.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,55111172.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,51061986.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50542776.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50508575.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49801659.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49181646.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50064265.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49997064.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49902961.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,56907111.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49809660.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49816460.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,55988291.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49613656.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,57516223.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,53383035.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49731057.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,51085387.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,51548497.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50092265.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49683557.0,ns,19
