group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1704589.0,ns,2
bench_insert,sea-orm,25,,,2900679.0,ns,4
bench_insert,sea-orm,25,,,4161491.0,ns,6
bench_insert,sea-orm,25,,,4835596.0,ns,8
bench_insert,sea-orm,25,,,6351642.0,ns,10
bench_insert,sea-orm,25,,,8127445.0,ns,12
bench_insert,sea-orm,25,,,8316960.0,ns,14
bench_insert,sea-orm,25,,,9233340.0,ns,16
bench_insert,sea-orm,25,,,10163566.0,ns,18
bench_insert,sea-orm,25,,,12003069.0,ns,20
bench_insert,sea-orm,25,,,15140627.0,ns,22
bench_insert,sea-orm,25,,,12259811.0,ns,24
bench_insert,sea-orm,25,,,13604266.0,ns,26
bench_insert,sea-orm,25,,,15301149.0,ns,28
bench_insert,sea-orm,25,,,16266360.0,ns,30
bench_insert,sea-orm,25,,,16851499.0,ns,32
bench_insert,sea-orm,25,,,17160810.0,ns,34
bench_insert,sea-orm,25,,,20632057.0,ns,36
bench_insert,sea-orm,25,,,18586967.0,ns,38
bench_insert,sea-orm,25,,,24895737.0,ns,40
bench_insert,sea-orm,25,,,24262211.0,ns,42
bench_insert,sea-orm,25,,,22363637.0,ns,44
bench_insert,sea-orm,25,,,26803158.0,ns,46
bench_insert,sea-orm,25,,,22360650.0,ns,48
bench_insert,sea-orm,25,,,26257043.0,ns,50
bench_insert,sea-orm,25,,,48219654.0,ns,52
bench_insert,sea-orm,25,,,28457533.0,ns,54
bench_insert,sea-orm,25,,,30179585.0,ns,56
bench_insert,sea-orm,25,,,34276765.0,ns,58
bench_insert,sea-orm,25,,,30746759.0,ns,60
bench_insert,sea-orm,25,,,29479782.0,ns,62
bench_insert,sea-orm,25,,,36639209.0,ns,64
bench_insert,sea-orm,25,,,33617869.0,ns,66
bench_insert,sea-orm,25,,,32128954.0,ns,68
bench_insert,sea-orm,25,,,36903445.0,ns,70
bench_insert,sea-orm,25,,,34213807.0,ns,72
bench_insert,sea-orm,25,,,37903263.0,ns,74
bench_insert,sea-orm,25,,,37634437.0,ns,76
bench_insert,sea-orm,25,,,43029173.0,ns,78
bench_insert,sea-orm,25,,,37775853.0,ns,80
bench_insert,sea-orm,25,,,37449921.0,ns,82
bench_insert,sea-orm,25,,,42540525.0,ns,84
bench_insert,sea-orm,25,,,44315226.0,ns,86
bench_insert,sea-orm,25,,,42944411.0,ns,88
bench_insert,sea-orm,25,,,44570392.0,ns,90
bench_insert,sea-orm,25,,,47853718.0,ns,92
bench_insert,sea-orm,25,,,45140115.0,ns,94
bench_insert,sea-orm,25,,,56476361.0,ns,96
bench_insert,sea-orm,25,,,48023477.0,ns,98
bench_insert,sea-orm,25,,,51690049.0,ns,100
bench_insert,sea-orm,25,,,54089377.0,ns,102
bench_insert,sea-orm,25,,,54441805.0,ns,104
bench_insert,sea-orm,25,,,53657681.0,ns,106
bench_insert,sea-orm,25,,,61720114.0,ns,108
bench_insert,sea-orm,25,,,64671984.0,ns,110
bench_insert,sea-orm,25,,,56268230.0,ns,112
bench_insert,sea-orm,25,,,59700984.0,ns,114
bench_insert,sea-orm,25,,,58105082.0,ns,116
bench_insert,sea-orm,25,,,60756255.0,ns,118
bench_insert,sea-orm,25,,,61514909.0,ns,120
bench_insert,sea-orm,25,,,64839238.0,ns,122
bench_insert,sea-orm,25,,,66083851.0,ns,124
bench_insert,sea-orm,25,,,64933114.0,ns,126
bench_insert,sea-orm,25,,,74354964.0,ns,128
bench_insert,sea-orm,25,,,80048021.0,ns,130
bench_insert,sea-orm,25,,,67595742.0,ns,132
bench_insert,sea-orm,25,,,73327879.0,ns,134
bench_insert,sea-orm,25,,,69704310.0,ns,136
bench_insert,sea-orm,25,,,72762884.0,ns,138
bench_insert,sea-orm,25,,,75932900.0,ns,140
bench_insert,sea-orm,25,,,76020905.0,ns,142
bench_insert,sea-orm,25,,,90340572.0,ns,144
bench_insert,sea-orm,25,,,76156772.0,ns,146
bench_insert,sea-orm,25,,,74060896.0,ns,148
bench_insert,sea-orm,25,,,79282433.0,ns,150
bench_insert,sea-orm,25,,,72965855.0,ns,152
bench_insert,sea-orm,25,,,79587134.0,ns,154
bench_insert,sea-orm,25,,,81420379.0,ns,156
bench_insert,sea-orm,25,,,87021878.0,ns,158
bench_insert,sea-orm,25,,,93409181.0,ns,160
bench_insert,sea-orm,25,,,93021251.0,ns,162
bench_insert,sea-orm,25,,,84671050.0,ns,164
bench_insert,sea-orm,25,,,91906792.0,ns,166
bench_insert,sea-orm,25,,,87553621.0,ns,168
bench_insert,sea-orm,25,,,99365600.0,ns,170
bench_insert,sea-orm,25,,,92744162.0,ns,172
bench_insert,sea-orm,25,,,92467644.0,ns,174
bench_insert,sea-orm,25,,,99928429.0,ns,176
bench_insert,sea-orm,25,,,94926242.0,ns,178
bench_insert,sea-orm,25,,,97537171.0,ns,180
bench_insert,sea-orm,25,,,98518671.0,ns,182
bench_insert,sea-orm,25,,,97635494.0,ns,184
bench_insert,sea-orm,25,,,98562038.0,ns,186
bench_insert,sea-orm,25,,,96651587.0,ns,188
bench_insert,sea-orm,25,,,102283933.0,ns,190
bench_insert,sea-orm,25,,,104446078.0,ns,192
bench_insert,sea-orm,25,,,102235055.0,ns,194
bench_insert,sea-orm,25,,,99920051.0,ns,196
bench_insert,sea-orm,25,,,108430452.0,ns,198
bench_insert,sea-orm,25,,,114083124.0,ns,200
