group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,1725803.0,ns,2
bench_insert,quaint,1,,,3176906.0,ns,4
bench_insert,quaint,1,,,10986420.0,ns,6
bench_insert,quaint,1,,,4263308.0,ns,8
bench_insert,quaint,1,,,7141643.0,ns,10
bench_insert,quaint,1,,,8843253.0,ns,12
bench_insert,quaint,1,,,9333357.0,ns,14
bench_insert,quaint,1,,,9550258.0,ns,16
bench_insert,quaint,1,,,19342218.0,ns,18
bench_insert,quaint,1,,,11591171.0,ns,20
bench_insert,quaint,1,,,16443700.0,ns,22
bench_insert,quaint,1,,,16624801.0,ns,24
bench_insert,quaint,1,,,19872721.0,ns,26
bench_insert,quaint,1,,,18439912.0,ns,28
bench_insert,quaint,1,,,17323905.0,ns,30
bench_insert,quaint,1,,,21483231.0,ns,32
bench_insert,quaint,1,,,21566431.0,ns,34
bench_insert,quaint,1,,,18625013.0,ns,36
bench_insert,quaint,1,,,27510067.0,ns,38
bench_insert,quaint,1,,,21018228.0,ns,40
bench_insert,quaint,1,,,37332127.0,ns,42
bench_insert,quaint,1,,,30738787.0,ns,44
bench_insert,quaint,1,,,26386461.0,ns,46
bench_insert,quaint,1,,,33177201.0,ns,48
bench_insert,quaint,1,,,39173838.0,ns,50
bench_insert,quaint,1,,,37167626.0,ns,52
bench_insert,quaint,1,,,32543498.0,ns,54
bench_insert,quaint,1,,,36536122.0,ns,56
bench_insert,quaint,1,,,43167563.0,ns,58
bench_insert,quaint,1,,,42772460.0,ns,60
bench_insert,quaint,1,,,64364692.0,ns,62
bench_insert,quaint,1,,,39832643.0,ns,64
bench_insert,quaint,1,,,57109448.0,ns,66
bench_insert,quaint,1,,,54942034.0,ns,68
bench_insert,quaint,1,,,47209887.0,ns,70
bench_insert,quaint,1,,,44413170.0,ns,72
bench_insert,quaint,1,,,43691065.0,ns,74
bench_insert,quaint,1,,,53159124.0,ns,76
bench_insert,quaint,1,,,49890277.0,ns,78
bench_insert,quaint,1,,,59730721.0,ns,80
bench_insert,quaint,1,,,63868530.0,ns,82
bench_insert,quaint,1,,,56659615.0,ns,84
bench_insert,quaint,1,,,56159314.0,ns,86
bench_insert,quaint,1,,,61763526.0,ns,88
bench_insert,quaint,1,,,52719507.0,ns,90
bench_insert,quaint,1,,,64426347.0,ns,92
bench_insert,quaint,1,,,50664694.0,ns,94
bench_insert,quaint,1,,,62073938.0,ns,96
bench_insert,quaint,1,,,51204496.0,ns,98
bench_insert,quaint,1,,,66787355.0,ns,100
bench_insert,quaint,1,,,69275865.0,ns,102
bench_insert,quaint,1,,,62497239.0,ns,104
bench_insert,quaint,1,,,80760709.0,ns,106
bench_insert,quaint,1,,,64407146.0,ns,108
bench_insert,quaint,1,,,68457663.0,ns,110
bench_insert,quaint,1,,,68996765.0,ns,112
bench_insert,quaint,1,,,84162922.0,ns,114
bench_insert,quaint,1,,,76179992.0,ns,116
bench_insert,quaint,1,,,70163769.0,ns,118
bench_insert,quaint,1,,,68970264.0,ns,120
bench_insert,quaint,1,,,79193003.0,ns,122
bench_insert,quaint,1,,,74745686.0,ns,124
bench_insert,quaint,1,,,78980002.0,ns,126
bench_insert,quaint,1,,,75567989.0,ns,128
bench_insert,quaint,1,,,74414885.0,ns,130
bench_insert,quaint,1,,,87640736.0,ns,132
bench_insert,quaint,1,,,78167499.0,ns,134
bench_insert,quaint,1,,,81198311.0,ns,136
bench_insert,quaint,1,,,84960826.0,ns,138
bench_insert,quaint,1,,,112289930.0,ns,140
bench_insert,quaint,1,,,95530166.0,ns,142
bench_insert,quaint,1,,,98085775.0,ns,144
bench_insert,quaint,1,,,112468830.0,ns,146
bench_insert,quaint,1,,,109884020.0,ns,148
bench_insert,quaint,1,,,110774224.0,ns,150
bench_insert,quaint,1,,,93944660.0,ns,152
bench_insert,quaint,1,,,99288180.0,ns,154
bench_insert,quaint,1,,,94218061.0,ns,156
bench_insert,quaint,1,,,92149453.0,ns,158
bench_insert,quaint,1,,,108495088.0,ns,160
bench_insert,quaint,1,,,98087741.0,ns,162
bench_insert,quaint,1,,,111956403.0,ns,164
bench_insert,quaint,1,,,118315932.0,ns,166
bench_insert,quaint,1,,,98611243.0,ns,168
bench_insert,quaint,1,,,124326958.0,ns,170
bench_insert,quaint,1,,,118715234.0,ns,172
bench_insert,quaint,1,,,134219603.0,ns,174
bench_insert,quaint,1,,,115687720.0,ns,176
bench_insert,quaint,1,,,126960271.0,ns,178
bench_insert,quaint,1,,,122571250.0,ns,180
bench_insert,quaint,1,,,124761860.0,ns,182
bench_insert,quaint,1,,,109913794.0,ns,184
bench_insert,quaint,1,,,112154804.0,ns,186
bench_insert,quaint,1,,,121836047.0,ns,188
bench_insert,quaint,1,,,122167549.0,ns,190
bench_insert,quaint,1,,,127946775.0,ns,192
bench_insert,quaint,1,,,120922443.0,ns,194
bench_insert,quaint,1,,,121089444.0,ns,196
bench_insert,quaint,1,,,128327677.0,ns,198
bench_insert,quaint,1,,,156066602.0,ns,200
