group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51192784.0,ns,12
bench_trivial_query,diesel_async,10000,,,53418707.0,ns,12
bench_trivial_query,diesel_async,10000,,,51385074.0,ns,12
bench_trivial_query,diesel_async,10000,,,52168119.0,ns,12
bench_trivial_query,diesel_async,10000,,,51916168.0,ns,12
bench_trivial_query,diesel_async,10000,,,49596068.0,ns,12
bench_trivial_query,diesel_async,10000,,,54588436.0,ns,12
bench_trivial_query,diesel_async,10000,,,51111368.0,ns,12
bench_trivial_query,diesel_async,10000,,,52091426.0,ns,12
bench_trivial_query,diesel_async,10000,,,51420518.0,ns,12
bench_trivial_query,diesel_async,10000,,,50964621.0,ns,12
bench_trivial_query,diesel_async,10000,,,51048741.0,ns,12
bench_trivial_query,diesel_async,10000,,,50652107.0,ns,12
bench_trivial_query,diesel_async,10000,,,52033127.0,ns,12
bench_trivial_query,diesel_async,10000,,,51764654.0,ns,12
bench_trivial_query,diesel_async,10000,,,52374837.0,ns,12
bench_trivial_query,diesel_async,10000,,,56995518.0,ns,12
bench_trivial_query,diesel_async,10000,,,51970439.0,ns,12
bench_trivial_query,diesel_async,10000,,,50353812.0,ns,12
bench_trivial_query,diesel_async,10000,,,50928321.0,ns,12
bench_trivial_query,diesel_async,10000,,,52755563.0,ns,12
bench_trivial_query,diesel_async,10000,,,53319983.0,ns,12
bench_trivial_query,diesel_async,10000,,,51594753.0,ns,12
bench_trivial_query,diesel_async,10000,,,50719399.0,ns,12
bench_trivial_query,diesel_async,10000,,,51576508.0,ns,12
bench_trivial_query,diesel_async,10000,,,53811056.0,ns,12
bench_trivial_query,diesel_async,10000,,,53488338.0,ns,12
bench_trivial_query,diesel_async,10000,,,51472383.0,ns,12
bench_trivial_query,diesel_async,10000,,,52916074.0,ns,12
bench_trivial_query,diesel_async,10000,,,49824498.0,ns,12
bench_trivial_query,diesel_async,10000,,,52008139.0,ns,12
bench_trivial_query,diesel_async,10000,,,52061571.0,ns,12
bench_trivial_query,diesel_async,10000,,,50947034.0,ns,12
bench_trivial_query,diesel_async,10000,,,50694531.0,ns,12
bench_trivial_query,diesel_async,10000,,,52836006.0,ns,12
bench_trivial_query,diesel_async,10000,,,50699069.0,ns,12
bench_trivial_query,diesel_async,10000,,,52202858.0,ns,12
bench_trivial_query,diesel_async,10000,,,52131325.0,ns,12
bench_trivial_query,diesel_async,10000,,,54102109.0,ns,12
bench_trivial_query,diesel_async,10000,,,51828747.0,ns,12
bench_trivial_query,diesel_async,10000,,,50799206.0,ns,12
bench_trivial_query,diesel_async,10000,,,49118626.0,ns,12
bench_trivial_query,diesel_async,10000,,,51095002.0,ns,12
bench_trivial_query,diesel_async,10000,,,51015532.0,ns,12
bench_trivial_query,diesel_async,10000,,,52974802.0,ns,12
bench_trivial_query,diesel_async,10000,,,51163887.0,ns,12
bench_trivial_query,diesel_async,10000,,,51521076.0,ns,12
bench_trivial_query,diesel_async,10000,,,52075525.0,ns,12
bench_trivial_query,diesel_async,10000,,,52559122.0,ns,12
bench_trivial_query,diesel_async,10000,,,52207033.0,ns,12
bench_trivial_query,diesel_async,10000,,,53138790.0,ns,12
bench_trivial_query,diesel_async,10000,,,51957204.0,ns,12
bench_trivial_query,diesel_async,10000,,,52863223.0,ns,12
bench_trivial_query,diesel_async,10000,,,53755526.0,ns,12
bench_trivial_query,diesel_async,10000,,,51735769.0,ns,12
bench_trivial_query,diesel_async,10000,,,53229750.0,ns,12
bench_trivial_query,diesel_async,10000,,,52117094.0,ns,12
bench_trivial_query,diesel_async,10000,,,54669639.0,ns,12
bench_trivial_query,diesel_async,10000,,,51618279.0,ns,12
bench_trivial_query,diesel_async,10000,,,50411817.0,ns,12
bench_trivial_query,diesel_async,10000,,,51479859.0,ns,12
bench_trivial_query,diesel_async,10000,,,50767023.0,ns,12
bench_trivial_query,diesel_async,10000,,,52247519.0,ns,12
bench_trivial_query,diesel_async,10000,,,53752821.0,ns,12
bench_trivial_query,diesel_async,10000,,,52621750.0,ns,12
bench_trivial_query,diesel_async,10000,,,52382371.0,ns,12
bench_trivial_query,diesel_async,10000,,,53504706.0,ns,12
bench_trivial_query,diesel_async,10000,,,51532869.0,ns,12
bench_trivial_query,diesel_async,10000,,,51557746.0,ns,12
bench_trivial_query,diesel_async,10000,,,51762459.0,ns,12
bench_trivial_query,diesel_async,10000,,,51502461.0,ns,12
bench_trivial_query,diesel_async,10000,,,52606911.0,ns,12
bench_trivial_query,diesel_async,10000,,,54098688.0,ns,12
bench_trivial_query,diesel_async,10000,,,52722108.0,ns,12
bench_trivial_query,diesel_async,10000,,,53170759.0,ns,12
bench_trivial_query,diesel_async,10000,,,52587525.0,ns,12
bench_trivial_query,diesel_async,10000,,,50634584.0,ns,12
bench_trivial_query,diesel_async,10000,,,50329161.0,ns,12
bench_trivial_query,diesel_async,10000,,,51503863.0,ns,12
bench_trivial_query,diesel_async,10000,,,52277123.0,ns,12
bench_trivial_query,diesel_async,10000,,,51879468.0,ns,12
bench_trivial_query,diesel_async,10000,,,51824906.0,ns,12
bench_trivial_query,diesel_async,10000,,,51506268.0,ns,12
bench_trivial_query,diesel_async,10000,,,52972116.0,ns,12
bench_trivial_query,diesel_async,10000,,,50474543.0,ns,12
bench_trivial_query,diesel_async,10000,,,52684958.0,ns,12
bench_trivial_query,diesel_async,10000,,,51531265.0,ns,12
bench_trivial_query,diesel_async,10000,,,51607468.0,ns,12
bench_trivial_query,diesel_async,10000,,,53229378.0,ns,12
bench_trivial_query,diesel_async,10000,,,54125919.0,ns,12
bench_trivial_query,diesel_async,10000,,,52818458.0,ns,12
bench_trivial_query,diesel_async,10000,,,51954708.0,ns,12
bench_trivial_query,diesel_async,10000,,,51232201.0,ns,12
bench_trivial_query,diesel_async,10000,,,49166962.0,ns,12
bench_trivial_query,diesel_async,10000,,,51443160.0,ns,12
bench_trivial_query,diesel_async,10000,,,52728012.0,ns,12
bench_trivial_query,diesel_async,10000,,,51181161.0,ns,12
bench_trivial_query,diesel_async,10000,,,50900746.0,ns,12
bench_trivial_query,diesel_async,10000,,,51037122.0,ns,12
bench_trivial_query,diesel_async,10000,,,52768998.0,ns,12
