group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,987896.0,ns,1452
bench_trivial_query,rusqlite_by_name,1,,,2001192.0,ns,2904
bench_trivial_query,rusqlite_by_name,1,,,3001489.0,ns,4356
bench_trivial_query,rusqlite_by_name,1,,,3982686.0,ns,5808
bench_trivial_query,rusqlite_by_name,1,,,4969382.0,ns,7260
bench_trivial_query,rusqlite_by_name,1,,,5994578.0,ns,8712
bench_trivial_query,rusqlite_by_name,1,,,6980174.0,ns,10164
bench_trivial_query,rusqlite_by_name,1,,,7911371.0,ns,11616
bench_trivial_query,rusqlite_by_name,1,,,8897268.0,ns,13068
bench_trivial_query,rusqlite_by_name,1,,,9900564.0,ns,14520
bench_trivial_query,rusqlite_by_name,1,,,10878561.0,ns,15972
bench_trivial_query,rusqlite_by_name,1,,,12380355.0,ns,17424
bench_trivial_query,rusqlite_by_name,1,,,12957952.0,ns,18876
bench_trivial_query,rusqlite_by_name,1,,,13869750.0,ns,20328
bench_trivial_query,rusqlite_by_name,1,,,14840746.0,ns,21780
bench_trivial_query,rusqlite_by_name,1,,,15849042.0,ns,23232
bench_trivial_query,rusqlite_by_name,1,,,16887739.0,ns,24684
bench_trivial_query,rusqlite_by_name,1,,,17896035.0,ns,26136
bench_trivial_query,rusqlite_by_name,1,,,18858032.0,ns,27588
bench_trivial_query,rusqlite_by_name,1,,,19810128.0,ns,29040
bench_trivial_query,rusqlite_by_name,1,,,20815024.0,ns,30492
bench_trivial_query,rusqlite_by_name,1,,,21904021.0,ns,31944
bench_trivial_query,rusqlite_by_name,1,,,22918317.0,ns,33396
bench_trivial_query,rusqlite_by_name,1,,,23861314.0,ns,34848
bench_trivial_query,rusqlite_by_name,1,,,24842210.0,ns,36300
bench_trivial_query,rusqlite_by_name,1,,,25854007.0,ns,37752
bench_trivial_query,rusqlite_by_name,1,,,26889702.0,ns,39204
bench_trivial_query,rusqlite_by_name,1,,,27885699.0,ns,40656
bench_trivial_query,rusqlite_by_name,1,,,28916295.0,ns,42108
bench_trivial_query,rusqlite_by_name,1,,,29884792.0,ns,43560
bench_trivial_query,rusqlite_by_name,1,,,31265487.0,ns,45012
bench_trivial_query,rusqlite_by_name,1,,,31895384.0,ns,46464
bench_trivial_query,rusqlite_by_name,1,,,32884980.0,ns,47916
bench_trivial_query,rusqlite_by_name,1,,,33905877.0,ns,49368
bench_trivial_query,rusqlite_by_name,1,,,35356672.0,ns,50820
bench_trivial_query,rusqlite_by_name,1,,,35921570.0,ns,52272
bench_trivial_query,rusqlite_by_name,1,,,37239365.0,ns,53724
bench_trivial_query,rusqlite_by_name,1,,,37670263.0,ns,55176
bench_trivial_query,rusqlite_by_name,1,,,38524860.0,ns,56628
bench_trivial_query,rusqlite_by_name,1,,,39557157.0,ns,58080
bench_trivial_query,rusqlite_by_name,1,,,42101547.0,ns,59532
bench_trivial_query,rusqlite_by_name,1,,,41536149.0,ns,60984
bench_trivial_query,rusqlite_by_name,1,,,42495446.0,ns,62436
bench_trivial_query,rusqlite_by_name,1,,,44342139.0,ns,63888
bench_trivial_query,rusqlite_by_name,1,,,44752137.0,ns,65340
bench_trivial_query,rusqlite_by_name,1,,,45694234.0,ns,66792
bench_trivial_query,rusqlite_by_name,1,,,46702230.0,ns,68244
bench_trivial_query,rusqlite_by_name,1,,,47809226.0,ns,69696
bench_trivial_query,rusqlite_by_name,1,,,48633023.0,ns,71148
bench_trivial_query,rusqlite_by_name,1,,,49545020.0,ns,72600
bench_trivial_query,rusqlite_by_name,1,,,50609016.0,ns,74052
bench_trivial_query,rusqlite_by_name,1,,,52606809.0,ns,75504
bench_trivial_query,rusqlite_by_name,1,,,53278506.0,ns,76956
bench_trivial_query,rusqlite_by_name,1,,,53700505.0,ns,78408
bench_trivial_query,rusqlite_by_name,1,,,54612602.0,ns,79860
bench_trivial_query,rusqlite_by_name,1,,,55560399.0,ns,81312
bench_trivial_query,rusqlite_by_name,1,,,56399395.0,ns,82764
bench_trivial_query,rusqlite_by_name,1,,,57379891.0,ns,84216
bench_trivial_query,rusqlite_by_name,1,,,59022785.0,ns,85668
bench_trivial_query,rusqlite_by_name,1,,,59431484.0,ns,87120
bench_trivial_query,rusqlite_by_name,1,,,61047378.0,ns,88572
bench_trivial_query,rusqlite_by_name,1,,,61390977.0,ns,90024
bench_trivial_query,rusqlite_by_name,1,,,62682573.0,ns,91476
bench_trivial_query,rusqlite_by_name,1,,,64179467.0,ns,92928
bench_trivial_query,rusqlite_by_name,1,,,64642666.0,ns,94380
bench_trivial_query,rusqlite_by_name,1,,,66746358.0,ns,95832
bench_trivial_query,rusqlite_by_name,1,,,66587858.0,ns,97284
bench_trivial_query,rusqlite_by_name,1,,,67732654.0,ns,98736
bench_trivial_query,rusqlite_by_name,1,,,68745650.0,ns,100188
bench_trivial_query,rusqlite_by_name,1,,,70347844.0,ns,101640
bench_trivial_query,rusqlite_by_name,1,,,70696943.0,ns,103092
bench_trivial_query,rusqlite_by_name,1,,,72398737.0,ns,104544
bench_trivial_query,rusqlite_by_name,1,,,72619336.0,ns,105996
