group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2715753.0,ns,2
bench_insert,sea-orm,25,,,4752968.0,ns,4
bench_insert,sea-orm,25,,,6455665.0,ns,6
bench_insert,sea-orm,25,,,7182106.0,ns,8
bench_insert,sea-orm,25,,,15769191.0,ns,10
bench_insert,sea-orm,25,,,13646772.0,ns,12
bench_insert,sea-orm,25,,,13846883.0,ns,14
bench_insert,sea-orm,25,,,18265032.0,ns,16
bench_insert,sea-orm,25,,,16482332.0,ns,18
bench_insert,sea-orm,25,,,17941914.0,ns,20
bench_insert,sea-orm,25,,,18995573.0,ns,22
bench_insert,sea-orm,25,,,21489614.0,ns,24
bench_insert,sea-orm,25,,,23558431.0,ns,26
bench_insert,sea-orm,25,,,23796845.0,ns,28
bench_insert,sea-orm,25,,,32029210.0,ns,30
bench_insert,sea-orm,25,,,35713819.0,ns,32
bench_insert,sea-orm,25,,,27164035.0,ns,34
bench_insert,sea-orm,25,,,31519582.0,ns,36
bench_insert,sea-orm,25,,,32920961.0,ns,38
bench_insert,sea-orm,25,,,34259337.0,ns,40
bench_insert,sea-orm,25,,,38068751.0,ns,42
bench_insert,sea-orm,25,,,39149621.0,ns,44
bench_insert,sea-orm,25,,,38900308.0,ns,46
bench_insert,sea-orm,25,,,48117885.0,ns,48
bench_insert,sea-orm,25,,,47664061.0,ns,50
bench_insert,sea-orm,25,,,47325144.0,ns,52
bench_insert,sea-orm,25,,,49869175.0,ns,54
bench_insert,sea-orm,25,,,43386040.0,ns,56
bench_insert,sea-orm,25,,,118204004.0,ns,58
bench_insert,sea-orm,25,,,69073566.0,ns,60
bench_insert,sea-orm,25,,,49990281.0,ns,62
bench_insert,sea-orm,25,,,50861126.0,ns,64
bench_insert,sea-orm,25,,,69867608.0,ns,66
bench_insert,sea-orm,25,,,54202498.0,ns,68
bench_insert,sea-orm,25,,,60103104.0,ns,70
bench_insert,sea-orm,25,,,58604126.0,ns,72
bench_insert,sea-orm,25,,,68846354.0,ns,74
bench_insert,sea-orm,25,,,62393322.0,ns,76
bench_insert,sea-orm,25,,,69559392.0,ns,78
bench_insert,sea-orm,25,,,72449941.0,ns,80
bench_insert,sea-orm,25,,,65915504.0,ns,82
bench_insert,sea-orm,25,,,72669152.0,ns,84
bench_insert,sea-orm,25,,,71363284.0,ns,86
bench_insert,sea-orm,25,,,70334932.0,ns,88
bench_insert,sea-orm,25,,,84902484.0,ns,90
bench_insert,sea-orm,25,,,76485649.0,ns,92
bench_insert,sea-orm,25,,,80940479.0,ns,94
bench_insert,sea-orm,25,,,71539225.0,ns,96
bench_insert,sea-orm,25,,,70717578.0,ns,98
bench_insert,sea-orm,25,,,80035502.0,ns,100
bench_insert,sea-orm,25,,,81495985.0,ns,102
bench_insert,sea-orm,25,,,86439863.0,ns,104
bench_insert,sea-orm,25,,,80766943.0,ns,106
bench_insert,sea-orm,25,,,98426637.0,ns,108
bench_insert,sea-orm,25,,,84110046.0,ns,110
bench_insert,sea-orm,25,,,85406113.0,ns,112
bench_insert,sea-orm,25,,,91789943.0,ns,114
bench_insert,sea-orm,25,,,94169666.0,ns,116
bench_insert,sea-orm,25,,,89928647.0,ns,118
bench_insert,sea-orm,25,,,99927963.0,ns,120
bench_insert,sea-orm,25,,,90095756.0,ns,122
bench_insert,sea-orm,25,,,97225424.0,ns,124
bench_insert,sea-orm,25,,,121903298.0,ns,126
bench_insert,sea-orm,25,,,118253810.0,ns,128
bench_insert,sea-orm,25,,,117969496.0,ns,130
bench_insert,sea-orm,25,,,128557042.0,ns,132
bench_insert,sea-orm,25,,,130981968.0,ns,134
bench_insert,sea-orm,25,,,117308561.0,ns,136
bench_insert,sea-orm,25,,,126772050.0,ns,138
bench_insert,sea-orm,25,,,122023705.0,ns,140
bench_insert,sea-orm,25,,,127381882.0,ns,142
bench_insert,sea-orm,25,,,107180439.0,ns,144
bench_insert,sea-orm,25,,,121281967.0,ns,146
bench_insert,sea-orm,25,,,121215063.0,ns,148
bench_insert,sea-orm,25,,,136378647.0,ns,150
bench_insert,sea-orm,25,,,134146079.0,ns,152
bench_insert,sea-orm,25,,,149405230.0,ns,154
bench_insert,sea-orm,25,,,142592150.0,ns,156
bench_insert,sea-orm,25,,,131907854.0,ns,158
bench_insert,sea-orm,25,,,127553011.0,ns,160
bench_insert,sea-orm,25,,,135152036.0,ns,162
bench_insert,sea-orm,25,,,121542616.0,ns,164
bench_insert,sea-orm,25,,,127644042.0,ns,166
bench_insert,sea-orm,25,,,138131422.0,ns,168
bench_insert,sea-orm,25,,,131390349.0,ns,170
bench_insert,sea-orm,25,,,131812072.0,ns,172
bench_insert,sea-orm,25,,,126992107.0,ns,174
bench_insert,sea-orm,25,,,129006417.0,ns,176
bench_insert,sea-orm,25,,,134717633.0,ns,178
bench_insert,sea-orm,25,,,155606986.0,ns,180
bench_insert,sea-orm,25,,,128439386.0,ns,182
bench_insert,sea-orm,25,,,126562883.0,ns,184
bench_insert,sea-orm,25,,,144416568.0,ns,186
bench_insert,sea-orm,25,,,145543030.0,ns,188
bench_insert,sea-orm,25,,,140979678.0,ns,190
bench_insert,sea-orm,25,,,155156861.0,ns,192
bench_insert,sea-orm,25,,,145779243.0,ns,194
bench_insert,sea-orm,25,,,143809934.0,ns,196
bench_insert,sea-orm,25,,,156365427.0,ns,198
bench_insert,sea-orm,25,,,168752410.0,ns,200
