group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1590618.0,ns,5
bench_trivial_query,postgres_by_id,100,,,1771021.0,ns,10
bench_trivial_query,postgres_by_id,100,,,2842232.0,ns,15
bench_trivial_query,postgres_by_id,100,,,3889844.0,ns,20
bench_trivial_query,postgres_by_id,100,,,5056658.0,ns,25
bench_trivial_query,postgres_by_id,100,,,6077570.0,ns,30
bench_trivial_query,postgres_by_id,100,,,7201782.0,ns,35
bench_trivial_query,postgres_by_id,100,,,7414684.0,ns,40
bench_trivial_query,postgres_by_id,100,,,8862301.0,ns,45
bench_trivial_query,postgres_by_id,100,,,9006103.0,ns,50
bench_trivial_query,postgres_by_id,100,,,9535608.0,ns,55
bench_trivial_query,postgres_by_id,100,,,11284628.0,ns,60
bench_trivial_query,postgres_by_id,100,,,11934836.0,ns,65
bench_trivial_query,postgres_by_id,100,,,13058248.0,ns,70
bench_trivial_query,postgres_by_id,100,,,13659655.0,ns,75
bench_trivial_query,postgres_by_id,100,,,14768168.0,ns,80
bench_trivial_query,postgres_by_id,100,,,17066295.0,ns,85
bench_trivial_query,postgres_by_id,100,,,20162729.0,ns,90
bench_trivial_query,postgres_by_id,100,,,17009894.0,ns,95
bench_trivial_query,postgres_by_id,100,,,22705258.0,ns,100
bench_trivial_query,postgres_by_id,100,,,27520313.0,ns,105
bench_trivial_query,postgres_by_id,100,,,20669235.0,ns,110
bench_trivial_query,postgres_by_id,100,,,19231318.0,ns,115
bench_trivial_query,postgres_by_id,100,,,22536257.0,ns,120
bench_trivial_query,postgres_by_id,100,,,29260633.0,ns,125
bench_trivial_query,postgres_by_id,100,,,21972950.0,ns,130
bench_trivial_query,postgres_by_id,100,,,25838863.0,ns,135
bench_trivial_query,postgres_by_id,100,,,25455074.0,ns,140
bench_trivial_query,postgres_by_id,100,,,29663820.0,ns,145
bench_trivial_query,postgres_by_id,100,,,27512947.0,ns,150
bench_trivial_query,postgres_by_id,100,,,28614533.0,ns,155
bench_trivial_query,postgres_by_id,100,,,50825649.0,ns,160
bench_trivial_query,postgres_by_id,100,,,30865305.0,ns,165
bench_trivial_query,postgres_by_id,100,,,32518084.0,ns,170
bench_trivial_query,postgres_by_id,100,,,32803480.0,ns,175
bench_trivial_query,postgres_by_id,100,,,36347934.0,ns,180
bench_trivial_query,postgres_by_id,100,,,40412583.0,ns,185
bench_trivial_query,postgres_by_id,100,,,44896325.0,ns,190
bench_trivial_query,postgres_by_id,100,,,38915302.0,ns,195
bench_trivial_query,postgres_by_id,100,,,40983064.0,ns,200
bench_trivial_query,postgres_by_id,100,,,41385086.0,ns,205
bench_trivial_query,postgres_by_id,100,,,41605688.0,ns,210
bench_trivial_query,postgres_by_id,100,,,39326672.0,ns,215
bench_trivial_query,postgres_by_id,100,,,41149185.0,ns,220
bench_trivial_query,postgres_by_id,100,,,47687230.0,ns,225
bench_trivial_query,postgres_by_id,100,,,46644523.0,ns,230
bench_trivial_query,postgres_by_id,100,,,44121906.0,ns,235
bench_trivial_query,postgres_by_id,100,,,43794504.0,ns,240
bench_trivial_query,postgres_by_id,100,,,47125227.0,ns,245
bench_trivial_query,postgres_by_id,100,,,46669124.0,ns,250
bench_trivial_query,postgres_by_id,100,,,51354156.0,ns,255
bench_trivial_query,postgres_by_id,100,,,50768852.0,ns,260
bench_trivial_query,postgres_by_id,100,,,52873566.0,ns,265
bench_trivial_query,postgres_by_id,100,,,55511485.0,ns,270
bench_trivial_query,postgres_by_id,100,,,49865546.0,ns,275
bench_trivial_query,postgres_by_id,100,,,51904060.0,ns,280
bench_trivial_query,postgres_by_id,100,,,54704979.0,ns,285
bench_trivial_query,postgres_by_id,100,,,53879173.0,ns,290
bench_trivial_query,postgres_by_id,100,,,55955388.0,ns,295
bench_trivial_query,postgres_by_id,100,,,59912815.0,ns,300
bench_trivial_query,postgres_by_id,100,,,57526799.0,ns,305
bench_trivial_query,postgres_by_id,100,,,55182082.0,ns,310
bench_trivial_query,postgres_by_id,100,,,55651386.0,ns,315
bench_trivial_query,postgres_by_id,100,,,57166196.0,ns,320
bench_trivial_query,postgres_by_id,100,,,61531626.0,ns,325
bench_trivial_query,postgres_by_id,100,,,60728521.0,ns,330
bench_trivial_query,postgres_by_id,100,,,67904971.0,ns,335
bench_trivial_query,postgres_by_id,100,,,66451761.0,ns,340
bench_trivial_query,postgres_by_id,100,,,74930319.0,ns,345
bench_trivial_query,postgres_by_id,100,,,61171924.0,ns,350
bench_trivial_query,postgres_by_id,100,,,67748569.0,ns,355
bench_trivial_query,postgres_by_id,100,,,69373380.0,ns,360
bench_trivial_query,postgres_by_id,100,,,66898463.0,ns,365
bench_trivial_query,postgres_by_id,100,,,85787094.0,ns,370
bench_trivial_query,postgres_by_id,100,,,79154648.0,ns,375
bench_trivial_query,postgres_by_id,100,,,72549803.0,ns,380
bench_trivial_query,postgres_by_id,100,,,76512730.0,ns,385
bench_trivial_query,postgres_by_id,100,,,76598731.0,ns,390
bench_trivial_query,postgres_by_id,100,,,79123648.0,ns,395
bench_trivial_query,postgres_by_id,100,,,104645425.0,ns,400
bench_trivial_query,postgres_by_id,100,,,76567930.0,ns,405
bench_trivial_query,postgres_by_id,100,,,81675065.0,ns,410
bench_trivial_query,postgres_by_id,100,,,81730366.0,ns,415
bench_trivial_query,postgres_by_id,100,,,81362864.0,ns,420
bench_trivial_query,postgres_by_id,100,,,81241662.0,ns,425
bench_trivial_query,postgres_by_id,100,,,81686266.0,ns,430
bench_trivial_query,postgres_by_id,100,,,82399371.0,ns,435
bench_trivial_query,postgres_by_id,100,,,91003330.0,ns,440
bench_trivial_query,postgres_by_id,100,,,81848567.0,ns,445
bench_trivial_query,postgres_by_id,100,,,82519272.0,ns,450
bench_trivial_query,postgres_by_id,100,,,91582634.0,ns,455
bench_trivial_query,postgres_by_id,100,,,99437988.0,ns,460
