group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,44645680.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,55561447.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,43787374.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,59486872.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,56374652.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,56012150.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,51428121.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,42375765.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,64598004.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,53893237.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,57566759.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,43528672.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,60464378.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,52526529.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,49369409.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,54329040.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,36189926.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,58549866.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,51481522.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,54941244.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,56604454.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,44151576.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,64092401.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,57923062.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,67516522.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,46367890.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,55870450.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,52419527.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,52909231.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,52991631.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,51237920.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,55480347.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,53250633.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,49216507.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,56830255.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,62489291.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,56547654.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,60297977.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,54617042.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,53620136.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,51815924.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,49273108.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,53889437.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,54129039.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,48328802.0,ns,3
