group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55498579.0,ns,10
bench_medium_complex_query,diesel,10000,,,53809164.0,ns,10
bench_medium_complex_query,diesel,10000,,,55573880.0,ns,10
bench_medium_complex_query,diesel,10000,,,53933365.0,ns,10
bench_medium_complex_query,diesel,10000,,,52493053.0,ns,10
bench_medium_complex_query,diesel,10000,,,53879165.0,ns,10
bench_medium_complex_query,diesel,10000,,,50819846.0,ns,10
bench_medium_complex_query,diesel,10000,,,54523279.0,ns,10
bench_medium_complex_query,diesel,10000,,,49085331.0,ns,10
bench_medium_complex_query,diesel,10000,,,54813682.0,ns,10
bench_medium_complex_query,diesel,10000,,,52645962.0,ns,10
bench_medium_complex_query,diesel,10000,,,51921456.0,ns,10
bench_medium_complex_query,diesel,10000,,,55997692.0,ns,10
bench_medium_complex_query,diesel,10000,,,56049392.0,ns,10
bench_medium_complex_query,diesel,10000,,,54355477.0,ns,10
bench_medium_complex_query,diesel,10000,,,54356877.0,ns,10
bench_medium_complex_query,diesel,10000,,,52833264.0,ns,10
bench_medium_complex_query,diesel,10000,,,62007644.0,ns,10
bench_medium_complex_query,diesel,10000,,,53755372.0,ns,10
bench_medium_complex_query,diesel,10000,,,54354777.0,ns,10
bench_medium_complex_query,diesel,10000,,,52718663.0,ns,10
bench_medium_complex_query,diesel,10000,,,54499879.0,ns,10
bench_medium_complex_query,diesel,10000,,,53160666.0,ns,10
bench_medium_complex_query,diesel,10000,,,55972991.0,ns,10
bench_medium_complex_query,diesel,10000,,,53026365.0,ns,10
bench_medium_complex_query,diesel,10000,,,57235202.0,ns,10
bench_medium_complex_query,diesel,10000,,,56309594.0,ns,10
bench_medium_complex_query,diesel,10000,,,53726272.0,ns,10
bench_medium_complex_query,diesel,10000,,,61467039.0,ns,10
bench_medium_complex_query,diesel,10000,,,57790607.0,ns,10
bench_medium_complex_query,diesel,10000,,,56468996.0,ns,10
bench_medium_complex_query,diesel,10000,,,55321186.0,ns,10
bench_medium_complex_query,diesel,10000,,,72100133.0,ns,10
bench_medium_complex_query,diesel,10000,,,58374012.0,ns,10
bench_medium_complex_query,diesel,10000,,,55576488.0,ns,10
bench_medium_complex_query,diesel,10000,,,55232285.0,ns,10
bench_medium_complex_query,diesel,10000,,,56085093.0,ns,10
bench_medium_complex_query,diesel,10000,,,64007462.0,ns,10
bench_medium_complex_query,diesel,10000,,,55277085.0,ns,10
bench_medium_complex_query,diesel,10000,,,55383787.0,ns,10
bench_medium_complex_query,diesel,10000,,,53360069.0,ns,10
bench_medium_complex_query,diesel,10000,,,56736598.0,ns,10
bench_medium_complex_query,diesel,10000,,,54901682.0,ns,10
bench_medium_complex_query,diesel,10000,,,56272017.0,ns,10
bench_medium_complex_query,diesel,10000,,,53243388.0,ns,10
bench_medium_complex_query,diesel,10000,,,53037987.0,ns,10
bench_medium_complex_query,diesel,10000,,,53137487.0,ns,10
bench_medium_complex_query,diesel,10000,,,54432099.0,ns,10
bench_medium_complex_query,diesel,10000,,,53674992.0,ns,10
bench_medium_complex_query,diesel,10000,,,50386163.0,ns,10
bench_medium_complex_query,diesel,10000,,,55555410.0,ns,10
bench_medium_complex_query,diesel,10000,,,59725648.0,ns,10
bench_medium_complex_query,diesel,10000,,,55671611.0,ns,10
bench_medium_complex_query,diesel,10000,,,54618201.0,ns,10
bench_medium_complex_query,diesel,10000,,,51933276.0,ns,10
bench_medium_complex_query,diesel,10000,,,56070515.0,ns,10
bench_medium_complex_query,diesel,10000,,,58204034.0,ns,10
bench_medium_complex_query,diesel,10000,,,57331226.0,ns,10
bench_medium_complex_query,diesel,10000,,,54266198.0,ns,10
bench_medium_complex_query,diesel,10000,,,51975077.0,ns,10
bench_medium_complex_query,diesel,10000,,,56471818.0,ns,10
bench_medium_complex_query,diesel,10000,,,57348126.0,ns,10
bench_medium_complex_query,diesel,10000,,,55523409.0,ns,10
bench_medium_complex_query,diesel,10000,,,55877713.0,ns,10
bench_medium_complex_query,diesel,10000,,,49734856.0,ns,10
bench_medium_complex_query,diesel,10000,,,52431081.0,ns,10
bench_medium_complex_query,diesel,10000,,,56544719.0,ns,10
bench_medium_complex_query,diesel,10000,,,57958332.0,ns,10
bench_medium_complex_query,diesel,10000,,,58223034.0,ns,10
bench_medium_complex_query,diesel,10000,,,52356781.0,ns,10
bench_medium_complex_query,diesel,10000,,,56456418.0,ns,10
bench_medium_complex_query,diesel,10000,,,56583219.0,ns,10
bench_medium_complex_query,diesel,10000,,,53587891.0,ns,10
bench_medium_complex_query,diesel,10000,,,53716293.0,ns,10
bench_medium_complex_query,diesel,10000,,,53021386.0,ns,10
bench_medium_complex_query,diesel,10000,,,54506500.0,ns,10
bench_medium_complex_query,diesel,10000,,,55536809.0,ns,10
bench_medium_complex_query,diesel,10000,,,55431409.0,ns,10
bench_medium_complex_query,diesel,10000,,,54195298.0,ns,10
bench_medium_complex_query,diesel,10000,,,54992405.0,ns,10
bench_medium_complex_query,diesel,10000,,,55716816.0,ns,10
bench_medium_complex_query,diesel,10000,,,66983053.0,ns,10
bench_medium_complex_query,diesel,10000,,,54015527.0,ns,10
bench_medium_complex_query,diesel,10000,,,49436882.0,ns,10
bench_medium_complex_query,diesel,10000,,,58385869.0,ns,10
bench_medium_complex_query,diesel,10000,,,59150777.0,ns,10
bench_medium_complex_query,diesel,10000,,,55182838.0,ns,10
bench_medium_complex_query,diesel,10000,,,58020766.0,ns,10
bench_medium_complex_query,diesel,10000,,,55539641.0,ns,10
bench_medium_complex_query,diesel,10000,,,54729533.0,ns,10
bench_medium_complex_query,diesel,10000,,,56149148.0,ns,10
bench_medium_complex_query,diesel,10000,,,55371140.0,ns,10
bench_medium_complex_query,diesel,10000,,,53006017.0,ns,10
bench_medium_complex_query,diesel,10000,,,51890706.0,ns,10
bench_medium_complex_query,diesel,10000,,,55845545.0,ns,10
bench_medium_complex_query,diesel,10000,,,56635953.0,ns,10
bench_medium_complex_query,diesel,10000,,,53240219.0,ns,10
bench_medium_complex_query,diesel,10000,,,55150738.0,ns,10
bench_medium_complex_query,diesel,10000,,,60686792.0,ns,10
bench_medium_complex_query,diesel,10000,,,51771305.0,ns,10
