group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53733597.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54909889.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56432759.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53975090.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54773954.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55439399.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56302025.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55571257.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55455841.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55643502.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55672095.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56269111.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55239608.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53757910.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53910845.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55931030.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55371815.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53210747.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57843613.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54767365.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56524037.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55702053.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53174860.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54497127.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54640188.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54621884.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53957702.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52977952.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55214707.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55418592.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53550358.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55106459.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53120018.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53502132.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53764163.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57066425.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55963164.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54052254.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56248055.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54752571.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55365086.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,61114549.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55460094.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54400119.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55679477.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55830214.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59258692.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53508567.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55883825.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53188239.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55057592.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59530308.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54819391.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53850295.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55136809.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54736532.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58339083.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54648240.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54977182.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52528617.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52787611.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54713150.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54893272.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54036848.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54670408.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54232199.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53855104.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52457313.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52694075.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54427424.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52739751.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52602745.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53589868.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52701309.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53667535.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54305721.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53771646.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55086575.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52787663.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54280805.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53592652.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52588690.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54663072.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52957808.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52893859.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53650851.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53523263.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54696109.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53330946.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54897504.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54335059.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52675815.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54104554.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52317174.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53974501.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52969122.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53969461.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53986484.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54496997.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54163314.0,ns,7
