group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1076339.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2095360.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3118400.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4116913.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5959943.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6163142.0,ns,54
bench_trivial_query,postgres_by_id,100,,,8278220.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8190805.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9086017.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11754577.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11293276.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12297280.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13346778.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16596933.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15217510.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16546489.0,ns,144
bench_trivial_query,postgres_by_id,100,,,20058092.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18440895.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22637106.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20576910.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21788512.0,ns,189
bench_trivial_query,postgres_by_id,100,,,26393776.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23702901.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24848903.0,ns,216
bench_trivial_query,postgres_by_id,100,,,30134267.0,ns,225
bench_trivial_query,postgres_by_id,100,,,27177860.0,ns,234
bench_trivial_query,postgres_by_id,100,,,28294189.0,ns,243
bench_trivial_query,postgres_by_id,100,,,32619876.0,ns,252
bench_trivial_query,postgres_by_id,100,,,30719890.0,ns,261
bench_trivial_query,postgres_by_id,100,,,34174351.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32280306.0,ns,279
bench_trivial_query,postgres_by_id,100,,,38190021.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34037702.0,ns,297
bench_trivial_query,postgres_by_id,100,,,41178639.0,ns,306
