group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1426452.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2783194.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4443011.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5499323.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7108325.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8370961.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9771966.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10721237.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12085743.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14157180.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15423723.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17916134.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19928019.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19460072.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21138889.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23185778.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24119411.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24630304.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25941939.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27255222.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27938949.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30275749.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31901263.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33949715.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34502017.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35363344.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37020797.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38052533.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39525140.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40943367.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41923406.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44427359.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45984855.0,ns,99
