group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,916001.0,ns,236
bench_trivial_query,diesel,10,,,2838703.0,ns,472
bench_trivial_query,diesel,10,,,2768103.0,ns,708
bench_trivial_query,diesel,10,,,3761704.0,ns,944
bench_trivial_query,diesel,10,,,4712104.0,ns,1180
bench_trivial_query,diesel,10,,,5566905.0,ns,1416
bench_trivial_query,diesel,10,,,6561707.0,ns,1652
bench_trivial_query,diesel,10,,,7600507.0,ns,1888
bench_trivial_query,diesel,10,,,8502508.0,ns,2124
bench_trivial_query,diesel,10,,,10854110.0,ns,2360
bench_trivial_query,diesel,10,,,10462210.0,ns,2596
bench_trivial_query,diesel,10,,,11092811.0,ns,2832
bench_trivial_query,diesel,10,,,12907912.0,ns,3068
bench_trivial_query,diesel,10,,,14053914.0,ns,3304
bench_trivial_query,diesel,10,,,14321913.0,ns,3540
bench_trivial_query,diesel,10,,,16268015.0,ns,3776
bench_trivial_query,diesel,10,,,17079916.0,ns,4012
bench_trivial_query,diesel,10,,,17768817.0,ns,4248
bench_trivial_query,diesel,10,,,19148718.0,ns,4484
bench_trivial_query,diesel,10,,,19021018.0,ns,4720
bench_trivial_query,diesel,10,,,21398721.0,ns,4956
bench_trivial_query,diesel,10,,,21724320.0,ns,5192
bench_trivial_query,diesel,10,,,21655220.0,ns,5428
bench_trivial_query,diesel,10,,,22691722.0,ns,5664
bench_trivial_query,diesel,10,,,22839422.0,ns,5900
bench_trivial_query,diesel,10,,,24891723.0,ns,6136
bench_trivial_query,diesel,10,,,25486124.0,ns,6372
bench_trivial_query,diesel,10,,,27299226.0,ns,6608
bench_trivial_query,diesel,10,,,28472127.0,ns,6844
bench_trivial_query,diesel,10,,,28661627.0,ns,7080
bench_trivial_query,diesel,10,,,29497128.0,ns,7316
bench_trivial_query,diesel,10,,,31640529.0,ns,7552
bench_trivial_query,diesel,10,,,31444129.0,ns,7788
bench_trivial_query,diesel,10,,,31983630.0,ns,8024
bench_trivial_query,diesel,10,,,35125833.0,ns,8260
bench_trivial_query,diesel,10,,,36198235.0,ns,8496
bench_trivial_query,diesel,10,,,46391944.0,ns,8732
bench_trivial_query,diesel,10,,,43169341.0,ns,8968
bench_trivial_query,diesel,10,,,39774338.0,ns,9204
bench_trivial_query,diesel,10,,,38251036.0,ns,9440
bench_trivial_query,diesel,10,,,38928537.0,ns,9676
bench_trivial_query,diesel,10,,,47669145.0,ns,9912
bench_trivial_query,diesel,10,,,41392639.0,ns,10148
bench_trivial_query,diesel,10,,,41514539.0,ns,10384
bench_trivial_query,diesel,10,,,43300941.0,ns,10620
bench_trivial_query,diesel,10,,,45586143.0,ns,10856
bench_trivial_query,diesel,10,,,45812044.0,ns,11092
bench_trivial_query,diesel,10,,,44305942.0,ns,11328
bench_trivial_query,diesel,10,,,46596944.0,ns,11564
bench_trivial_query,diesel,10,,,47954545.0,ns,11800
bench_trivial_query,diesel,10,,,47663745.0,ns,12036
bench_trivial_query,diesel,10,,,48936046.0,ns,12272
bench_trivial_query,diesel,10,,,51031570.0,ns,12508
bench_trivial_query,diesel,10,,,50475362.0,ns,12744
bench_trivial_query,diesel,10,,,52415053.0,ns,12980
bench_trivial_query,diesel,10,,,53699147.0,ns,13216
bench_trivial_query,diesel,10,,,53751047.0,ns,13452
bench_trivial_query,diesel,10,,,53437749.0,ns,13688
bench_trivial_query,diesel,10,,,57770428.0,ns,13924
bench_trivial_query,diesel,10,,,56236335.0,ns,14160
bench_trivial_query,diesel,10,,,57155430.0,ns,14396
bench_trivial_query,diesel,10,,,60986913.0,ns,14632
bench_trivial_query,diesel,10,,,63923699.0,ns,14868
bench_trivial_query,diesel,10,,,62248207.0,ns,15104
bench_trivial_query,diesel,10,,,63343502.0,ns,15340
bench_trivial_query,diesel,10,,,61147612.0,ns,15576
bench_trivial_query,diesel,10,,,63684000.0,ns,15812
bench_trivial_query,diesel,10,,,63201802.0,ns,16048
bench_trivial_query,diesel,10,,,65591391.0,ns,16284
bench_trivial_query,diesel,10,,,65004294.0,ns,16520
bench_trivial_query,diesel,10,,,66552686.0,ns,16756
bench_trivial_query,diesel,10,,,68698877.0,ns,16992
bench_trivial_query,diesel,10,,,68824876.0,ns,17228
bench_trivial_query,diesel,10,,,69192175.0,ns,17464
bench_trivial_query,diesel,10,,,82654211.0,ns,17700
bench_trivial_query,diesel,10,,,79651525.0,ns,17936
bench_trivial_query,diesel,10,,,73691353.0,ns,18172
bench_trivial_query,diesel,10,,,72833657.0,ns,18408
bench_trivial_query,diesel,10,,,75546744.0,ns,18644
bench_trivial_query,diesel,10,,,75214945.0,ns,18880
bench_trivial_query,diesel,10,,,81417417.0,ns,19116
bench_trivial_query,diesel,10,,,77847834.0,ns,19352
bench_trivial_query,diesel,10,,,77482635.0,ns,19588
bench_trivial_query,diesel,10,,,79822924.0,ns,19824
bench_trivial_query,diesel,10,,,82879810.0,ns,20060
bench_trivial_query,diesel,10,,,81877715.0,ns,20296
bench_trivial_query,diesel,10,,,84186704.0,ns,20532
bench_trivial_query,diesel,10,,,82122913.0,ns,20768
bench_trivial_query,diesel,10,,,82249113.0,ns,21004
bench_trivial_query,diesel,10,,,84215704.0,ns,21240
bench_trivial_query,diesel,10,,,89110480.0,ns,21476
bench_trivial_query,diesel,10,,,86715191.0,ns,21712
bench_trivial_query,diesel,10,,,91056771.0,ns,21948
bench_trivial_query,diesel,10,,,88560983.0,ns,22184
bench_trivial_query,diesel,10,,,89845377.0,ns,22420
bench_trivial_query,diesel,10,,,92507165.0,ns,22656
bench_trivial_query,diesel,10,,,100738725.0,ns,22892
bench_trivial_query,diesel,10,,,92418865.0,ns,23128
bench_trivial_query,diesel,10,,,94361856.0,ns,23364
bench_trivial_query,diesel,10,,,117511547.0,ns,23600
