group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1279814.0,ns,1
bench_insert,diesel,1,,,2347981.0,ns,2
bench_insert,diesel,1,,,3222908.0,ns,3
bench_insert,diesel,1,,,4117531.0,ns,4
bench_insert,diesel,1,,,6156541.0,ns,5
bench_insert,diesel,1,,,6228613.0,ns,6
bench_insert,diesel,1,,,13054687.0,ns,7
bench_insert,diesel,1,,,7922044.0,ns,8
bench_insert,diesel,1,,,9201459.0,ns,9
bench_insert,diesel,1,,,9405279.0,ns,10
bench_insert,diesel,1,,,10538758.0,ns,11
bench_insert,diesel,1,,,12719826.0,ns,12
bench_insert,diesel,1,,,11842079.0,ns,13
bench_insert,diesel,1,,,14262579.0,ns,14
bench_insert,diesel,1,,,14680639.0,ns,15
bench_insert,diesel,1,,,14708439.0,ns,16
bench_insert,diesel,1,,,18381218.0,ns,17
bench_insert,diesel,1,,,17840705.0,ns,18
bench_insert,diesel,1,,,21421208.0,ns,19
bench_insert,diesel,1,,,18711065.0,ns,20
bench_insert,diesel,1,,,17723927.0,ns,21
bench_insert,diesel,1,,,21758918.0,ns,22
bench_insert,diesel,1,,,19984847.0,ns,23
bench_insert,diesel,1,,,20921764.0,ns,24
bench_insert,diesel,1,,,28158173.0,ns,25
bench_insert,diesel,1,,,22173663.0,ns,26
bench_insert,diesel,1,,,23786107.0,ns,27
bench_insert,diesel,1,,,29430628.0,ns,28
bench_insert,diesel,1,,,31147950.0,ns,29
bench_insert,diesel,1,,,32708775.0,ns,30
bench_insert,diesel,1,,,31240615.0,ns,31
bench_insert,diesel,1,,,32033352.0,ns,32
bench_insert,diesel,1,,,32912018.0,ns,33
bench_insert,diesel,1,,,34073601.0,ns,34
bench_insert,diesel,1,,,38976097.0,ns,35
bench_insert,diesel,1,,,38376961.0,ns,36
bench_insert,diesel,1,,,40807659.0,ns,37
bench_insert,diesel,1,,,34600143.0,ns,38
bench_insert,diesel,1,,,39366286.0,ns,39
bench_insert,diesel,1,,,40587080.0,ns,40
bench_insert,diesel,1,,,43531155.0,ns,41
bench_insert,diesel,1,,,42979818.0,ns,42
bench_insert,diesel,1,,,40821329.0,ns,43
bench_insert,diesel,1,,,40943355.0,ns,44
bench_insert,diesel,1,,,39081479.0,ns,45
bench_insert,diesel,1,,,43201198.0,ns,46
bench_insert,diesel,1,,,49413098.0,ns,47
bench_insert,diesel,1,,,50032430.0,ns,48
bench_insert,diesel,1,,,46487054.0,ns,49
bench_insert,diesel,1,,,42024425.0,ns,50
bench_insert,diesel,1,,,48898710.0,ns,51
bench_insert,diesel,1,,,43468674.0,ns,52
bench_insert,diesel,1,,,48513369.0,ns,53
bench_insert,diesel,1,,,55757270.0,ns,54
bench_insert,diesel,1,,,47119265.0,ns,55
bench_insert,diesel,1,,,57170921.0,ns,56
bench_insert,diesel,1,,,62453408.0,ns,57
bench_insert,diesel,1,,,54657765.0,ns,58
bench_insert,diesel,1,,,54707721.0,ns,59
bench_insert,diesel,1,,,62818158.0,ns,60
bench_insert,diesel,1,,,54859058.0,ns,61
bench_insert,diesel,1,,,54126042.0,ns,62
bench_insert,diesel,1,,,56961072.0,ns,63
bench_insert,diesel,1,,,58710968.0,ns,64
bench_insert,diesel,1,,,56490774.0,ns,65
bench_insert,diesel,1,,,69299831.0,ns,66
bench_insert,diesel,1,,,75071792.0,ns,67
bench_insert,diesel,1,,,71385771.0,ns,68
bench_insert,diesel,1,,,74656200.0,ns,69
bench_insert,diesel,1,,,70955914.0,ns,70
bench_insert,diesel,1,,,65548099.0,ns,71
bench_insert,diesel,1,,,63831401.0,ns,72
bench_insert,diesel,1,,,69164295.0,ns,73
bench_insert,diesel,1,,,62405338.0,ns,74
bench_insert,diesel,1,,,62834425.0,ns,75
bench_insert,diesel,1,,,62227118.0,ns,76
bench_insert,diesel,1,,,67785265.0,ns,77
bench_insert,diesel,1,,,72346858.0,ns,78
bench_insert,diesel,1,,,74286957.0,ns,79
bench_insert,diesel,1,,,76876302.0,ns,80
bench_insert,diesel,1,,,86816052.0,ns,81
bench_insert,diesel,1,,,85314222.0,ns,82
bench_insert,diesel,1,,,88461660.0,ns,83
bench_insert,diesel,1,,,84810939.0,ns,84
bench_insert,diesel,1,,,98234010.0,ns,85
bench_insert,diesel,1,,,86796115.0,ns,86
bench_insert,diesel,1,,,86756663.0,ns,87
bench_insert,diesel,1,,,90178151.0,ns,88
bench_insert,diesel,1,,,88981125.0,ns,89
bench_insert,diesel,1,,,98282937.0,ns,90
bench_insert,diesel,1,,,91883385.0,ns,91
bench_insert,diesel,1,,,90142036.0,ns,92
bench_insert,diesel,1,,,81461220.0,ns,93
bench_insert,diesel,1,,,91603521.0,ns,94
bench_insert,diesel,1,,,90820105.0,ns,95
bench_insert,diesel,1,,,96423371.0,ns,96
bench_insert,diesel,1,,,94143195.0,ns,97
bench_insert,diesel,1,,,106200587.0,ns,98
bench_insert,diesel,1,,,100783475.0,ns,99
bench_insert,diesel,1,,,97531063.0,ns,100
