group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1043619.0,ns,43
bench_insert,rusqlite,50,,,1955234.0,ns,86
bench_insert,rusqlite,50,,,2934952.0,ns,129
bench_insert,rusqlite,50,,,3877668.0,ns,172
bench_insert,rusqlite,50,,,4821485.0,ns,215
bench_insert,rusqlite,50,,,5799102.0,ns,258
bench_insert,rusqlite,50,,,6726418.0,ns,301
bench_insert,rusqlite,50,,,7692935.0,ns,344
bench_insert,rusqlite,50,,,8622851.0,ns,387
bench_insert,rusqlite,50,,,9609769.0,ns,430
bench_insert,rusqlite,50,,,10584286.0,ns,473
bench_insert,rusqlite,50,,,11569303.0,ns,516
bench_insert,rusqlite,50,,,12560721.0,ns,559
bench_insert,rusqlite,50,,,13532538.0,ns,602
bench_insert,rusqlite,50,,,14426254.0,ns,645
bench_insert,rusqlite,50,,,15409571.0,ns,688
bench_insert,rusqlite,50,,,16396489.0,ns,731
bench_insert,rusqlite,50,,,17371906.0,ns,774
bench_insert,rusqlite,50,,,18303522.0,ns,817
bench_insert,rusqlite,50,,,19273639.0,ns,860
bench_insert,rusqlite,50,,,20277657.0,ns,903
bench_insert,rusqlite,50,,,21230373.0,ns,946
bench_insert,rusqlite,50,,,22215790.0,ns,989
bench_insert,rusqlite,50,,,23231908.0,ns,1032
bench_insert,rusqlite,50,,,24146724.0,ns,1075
bench_insert,rusqlite,50,,,25066941.0,ns,1118
bench_insert,rusqlite,50,,,26157660.0,ns,1161
bench_insert,rusqlite,50,,,27170178.0,ns,1204
bench_insert,rusqlite,50,,,28072493.0,ns,1247
bench_insert,rusqlite,50,,,29091112.0,ns,1290
bench_insert,rusqlite,50,,,30127430.0,ns,1333
bench_insert,rusqlite,50,,,31093847.0,ns,1376
bench_insert,rusqlite,50,,,32041864.0,ns,1419
bench_insert,rusqlite,50,,,33101982.0,ns,1462
bench_insert,rusqlite,50,,,33989598.0,ns,1505
bench_insert,rusqlite,50,,,34975316.0,ns,1548
bench_insert,rusqlite,50,,,36071935.0,ns,1591
bench_insert,rusqlite,50,,,36913049.0,ns,1634
bench_insert,rusqlite,50,,,38002069.0,ns,1677
bench_insert,rusqlite,50,,,38833483.0,ns,1720
bench_insert,rusqlite,50,,,39936203.0,ns,1763
bench_insert,rusqlite,50,,,40932820.0,ns,1806
bench_insert,rusqlite,50,,,41784534.0,ns,1849
bench_insert,rusqlite,50,,,42915654.0,ns,1892
bench_insert,rusqlite,50,,,43771670.0,ns,1935
bench_insert,rusqlite,50,,,44702486.0,ns,1978
bench_insert,rusqlite,50,,,45514901.0,ns,2021
bench_insert,rusqlite,50,,,46496417.0,ns,2064
bench_insert,rusqlite,50,,,47599237.0,ns,2107
bench_insert,rusqlite,50,,,48669256.0,ns,2150
bench_insert,rusqlite,50,,,49678374.0,ns,2193
bench_insert,rusqlite,50,,,50511288.0,ns,2236
bench_insert,rusqlite,50,,,51725309.0,ns,2279
bench_insert,rusqlite,50,,,52678126.0,ns,2322
bench_insert,rusqlite,50,,,53470440.0,ns,2365
bench_insert,rusqlite,50,,,54438858.0,ns,2408
bench_insert,rusqlite,50,,,55258772.0,ns,2451
bench_insert,rusqlite,50,,,56193288.0,ns,2494
bench_insert,rusqlite,50,,,57222106.0,ns,2537
bench_insert,rusqlite,50,,,58523329.0,ns,2580
bench_insert,rusqlite,50,,,59365444.0,ns,2623
bench_insert,rusqlite,50,,,60199859.0,ns,2666
bench_insert,rusqlite,50,,,60989210.0,ns,2709
bench_insert,rusqlite,50,,,62148509.0,ns,2752
bench_insert,rusqlite,50,,,63046926.0,ns,2795
bench_insert,rusqlite,50,,,64313751.0,ns,2838
bench_insert,rusqlite,50,,,65293870.0,ns,2881
bench_insert,rusqlite,50,,,66509994.0,ns,2924
bench_insert,rusqlite,50,,,67362810.0,ns,2967
bench_insert,rusqlite,50,,,68262628.0,ns,3010
bench_insert,rusqlite,50,,,69147945.0,ns,3053
bench_insert,rusqlite,50,,,69982361.0,ns,3096
bench_insert,rusqlite,50,,,71045582.0,ns,3139
bench_insert,rusqlite,50,,,71973800.0,ns,3182
bench_insert,rusqlite,50,,,72859217.0,ns,3225
bench_insert,rusqlite,50,,,73853936.0,ns,3268
bench_insert,rusqlite,50,,,74792854.0,ns,3311
bench_insert,rusqlite,50,,,75772874.0,ns,3354
bench_insert,rusqlite,50,,,76610990.0,ns,3397
bench_insert,rusqlite,50,,,77765912.0,ns,3440
bench_insert,rusqlite,50,,,78553628.0,ns,3483
bench_insert,rusqlite,50,,,79908854.0,ns,3526
bench_insert,rusqlite,50,,,80703769.0,ns,3569
bench_insert,rusqlite,50,,,81747190.0,ns,3612
bench_insert,rusqlite,50,,,83206818.0,ns,3655
bench_insert,rusqlite,50,,,83949833.0,ns,3698
bench_insert,rusqlite,50,,,84911151.0,ns,3741
bench_insert,rusqlite,50,,,86004773.0,ns,3784
bench_insert,rusqlite,50,,,86610585.0,ns,3827
bench_insert,rusqlite,50,,,87674305.0,ns,3870
bench_insert,rusqlite,50,,,88401119.0,ns,3913
bench_insert,rusqlite,50,,,89461140.0,ns,3956
bench_insert,rusqlite,50,,,90352057.0,ns,3999
bench_insert,rusqlite,50,,,91702583.0,ns,4042
bench_insert,rusqlite,50,,,92574201.0,ns,4085
bench_insert,rusqlite,50,,,93123812.0,ns,4128
bench_insert,rusqlite,50,,,94677141.0,ns,4171
bench_insert,rusqlite,50,,,95370855.0,ns,4214
bench_insert,rusqlite,50,,,96501177.0,ns,4257
bench_insert,rusqlite,50,,,97710201.0,ns,4300
