group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,1,,,1036858.0,ns,9
bench_trivial_query,zero_mysql_async_by_name,1,,,2241408.0,ns,18
bench_trivial_query,zero_mysql_async_by_name,1,,,3014481.0,ns,27
bench_trivial_query,zero_mysql_async_by_name,1,,,4139866.0,ns,36
bench_trivial_query,zero_mysql_async_by_name,1,,,5227972.0,ns,45
bench_trivial_query,zero_mysql_async_by_name,1,,,6199100.0,ns,54
bench_trivial_query,zero_mysql_async_by_name,1,,,6993539.0,ns,63
bench_trivial_query,zero_mysql_async_by_name,1,,,8648687.0,ns,72
bench_trivial_query,zero_mysql_async_by_name,1,,,9509209.0,ns,81
bench_trivial_query,zero_mysql_async_by_name,1,,,10494460.0,ns,90
bench_trivial_query,zero_mysql_async_by_name,1,,,11154173.0,ns,99
bench_trivial_query,zero_mysql_async_by_name,1,,,12525240.0,ns,108
bench_trivial_query,zero_mysql_async_by_name,1,,,13257416.0,ns,117
bench_trivial_query,zero_mysql_async_by_name,1,,,14078767.0,ns,126
bench_trivial_query,zero_mysql_async_by_name,1,,,16310307.0,ns,135
bench_trivial_query,zero_mysql_async_by_name,1,,,21888096.0,ns,144
bench_trivial_query,zero_mysql_async_by_name,1,,,17769653.0,ns,153
bench_trivial_query,zero_mysql_async_by_name,1,,,19072037.0,ns,162
bench_trivial_query,zero_mysql_async_by_name,1,,,20415224.0,ns,171
bench_trivial_query,zero_mysql_async_by_name,1,,,20381746.0,ns,180
bench_trivial_query,zero_mysql_async_by_name,1,,,22026417.0,ns,189
bench_trivial_query,zero_mysql_async_by_name,1,,,23059507.0,ns,198
bench_trivial_query,zero_mysql_async_by_name,1,,,24374126.0,ns,207
bench_trivial_query,zero_mysql_async_by_name,1,,,25188068.0,ns,216
bench_trivial_query,zero_mysql_async_by_name,1,,,25680215.0,ns,225
bench_trivial_query,zero_mysql_async_by_name,1,,,27295917.0,ns,234
bench_trivial_query,zero_mysql_async_by_name,1,,,28427535.0,ns,243
bench_trivial_query,zero_mysql_async_by_name,1,,,29563142.0,ns,252
bench_trivial_query,zero_mysql_async_by_name,1,,,32365849.0,ns,261
bench_trivial_query,zero_mysql_async_by_name,1,,,31819590.0,ns,270
bench_trivial_query,zero_mysql_async_by_name,1,,,32979906.0,ns,279
bench_trivial_query,zero_mysql_async_by_name,1,,,33432425.0,ns,288
bench_trivial_query,zero_mysql_async_by_name,1,,,35357498.0,ns,297
bench_trivial_query,zero_mysql_async_by_name,1,,,37360509.0,ns,306
bench_trivial_query,zero_mysql_async_by_name,1,,,37946353.0,ns,315
bench_trivial_query,zero_mysql_async_by_name,1,,,38777318.0,ns,324
bench_trivial_query,zero_mysql_async_by_name,1,,,39169980.0,ns,333
bench_trivial_query,zero_mysql_async_by_name,1,,,40289140.0,ns,342
bench_trivial_query,zero_mysql_async_by_name,1,,,41997506.0,ns,351
bench_trivial_query,zero_mysql_async_by_name,1,,,43848405.0,ns,360
bench_trivial_query,zero_mysql_async_by_name,1,,,43566145.0,ns,369
bench_trivial_query,zero_mysql_async_by_name,1,,,46176945.0,ns,378
bench_trivial_query,zero_mysql_async_by_name,1,,,45843030.0,ns,387
bench_trivial_query,zero_mysql_async_by_name,1,,,45618431.0,ns,396
bench_trivial_query,zero_mysql_async_by_name,1,,,46031946.0,ns,405
bench_trivial_query,zero_mysql_async_by_name,1,,,48970345.0,ns,414
bench_trivial_query,zero_mysql_async_by_name,1,,,55684930.0,ns,423
bench_trivial_query,zero_mysql_async_by_name,1,,,50745004.0,ns,432
bench_trivial_query,zero_mysql_async_by_name,1,,,50943018.0,ns,441
bench_trivial_query,zero_mysql_async_by_name,1,,,54335168.0,ns,450
bench_trivial_query,zero_mysql_async_by_name,1,,,52389863.0,ns,459
bench_trivial_query,zero_mysql_async_by_name,1,,,53914341.0,ns,468
bench_trivial_query,zero_mysql_async_by_name,1,,,56420940.0,ns,477
bench_trivial_query,zero_mysql_async_by_name,1,,,60183413.0,ns,486
bench_trivial_query,zero_mysql_async_by_name,1,,,56309113.0,ns,495
bench_trivial_query,zero_mysql_async_by_name,1,,,59976094.0,ns,504
bench_trivial_query,zero_mysql_async_by_name,1,,,59926869.0,ns,513
bench_trivial_query,zero_mysql_async_by_name,1,,,65230959.0,ns,522
bench_trivial_query,zero_mysql_async_by_name,1,,,61581589.0,ns,531
bench_trivial_query,zero_mysql_async_by_name,1,,,62560592.0,ns,540
bench_trivial_query,zero_mysql_async_by_name,1,,,66987094.0,ns,549
bench_trivial_query,zero_mysql_async_by_name,1,,,64721096.0,ns,558
bench_trivial_query,zero_mysql_async_by_name,1,,,68706445.0,ns,567
bench_trivial_query,zero_mysql_async_by_name,1,,,68526794.0,ns,576
bench_trivial_query,zero_mysql_async_by_name,1,,,69097841.0,ns,585
bench_trivial_query,zero_mysql_async_by_name,1,,,71159746.0,ns,594
bench_trivial_query,zero_mysql_async_by_name,1,,,73323289.0,ns,603
bench_trivial_query,zero_mysql_async_by_name,1,,,72479683.0,ns,612
bench_trivial_query,zero_mysql_async_by_name,1,,,70495196.0,ns,621
bench_trivial_query,zero_mysql_async_by_name,1,,,73527594.0,ns,630
bench_trivial_query,zero_mysql_async_by_name,1,,,76593832.0,ns,639
bench_trivial_query,zero_mysql_async_by_name,1,,,78174013.0,ns,648
bench_trivial_query,zero_mysql_async_by_name,1,,,76636698.0,ns,657
bench_trivial_query,zero_mysql_async_by_name,1,,,80862062.0,ns,666
bench_trivial_query,zero_mysql_async_by_name,1,,,79669276.0,ns,675
bench_trivial_query,zero_mysql_async_by_name,1,,,82236024.0,ns,684
bench_trivial_query,zero_mysql_async_by_name,1,,,80434676.0,ns,693
bench_trivial_query,zero_mysql_async_by_name,1,,,88193608.0,ns,702
bench_trivial_query,zero_mysql_async_by_name,1,,,83043181.0,ns,711
bench_trivial_query,zero_mysql_async_by_name,1,,,82357243.0,ns,720
bench_trivial_query,zero_mysql_async_by_name,1,,,85838141.0,ns,729
bench_trivial_query,zero_mysql_async_by_name,1,,,90257682.0,ns,738
bench_trivial_query,zero_mysql_async_by_name,1,,,85845598.0,ns,747
bench_trivial_query,zero_mysql_async_by_name,1,,,89415129.0,ns,756
bench_trivial_query,zero_mysql_async_by_name,1,,,91581897.0,ns,765
bench_trivial_query,zero_mysql_async_by_name,1,,,95427162.0,ns,774
bench_trivial_query,zero_mysql_async_by_name,1,,,92175237.0,ns,783
bench_trivial_query,zero_mysql_async_by_name,1,,,90433021.0,ns,792
bench_trivial_query,zero_mysql_async_by_name,1,,,90624460.0,ns,801
bench_trivial_query,zero_mysql_async_by_name,1,,,96263272.0,ns,810
bench_trivial_query,zero_mysql_async_by_name,1,,,93928962.0,ns,819
bench_trivial_query,zero_mysql_async_by_name,1,,,97233471.0,ns,828
bench_trivial_query,zero_mysql_async_by_name,1,,,98690890.0,ns,837
bench_trivial_query,zero_mysql_async_by_name,1,,,101720157.0,ns,846
bench_trivial_query,zero_mysql_async_by_name,1,,,99737762.0,ns,855
bench_trivial_query,zero_mysql_async_by_name,1,,,98163824.0,ns,864
bench_trivial_query,zero_mysql_async_by_name,1,,,105130035.0,ns,873
bench_trivial_query,zero_mysql_async_by_name,1,,,100810017.0,ns,882
bench_trivial_query,zero_mysql_async_by_name,1,,,105368329.0,ns,891
bench_trivial_query,zero_mysql_async_by_name,1,,,106692149.0,ns,900
