group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1030579.0,ns,11
bench_trivial_query,wtx,100,,,2139863.0,ns,22
bench_trivial_query,wtx,100,,,3017276.0,ns,33
bench_trivial_query,wtx,100,,,4234893.0,ns,44
bench_trivial_query,wtx,100,,,4926691.0,ns,55
bench_trivial_query,wtx,100,,,5931040.0,ns,66
bench_trivial_query,wtx,100,,,7098443.0,ns,77
bench_trivial_query,wtx,100,,,7890277.0,ns,88
bench_trivial_query,wtx,100,,,10621711.0,ns,99
bench_trivial_query,wtx,100,,,12121983.0,ns,110
bench_trivial_query,wtx,100,,,12936519.0,ns,121
bench_trivial_query,wtx,100,,,11873059.0,ns,132
bench_trivial_query,wtx,100,,,14079066.0,ns,143
bench_trivial_query,wtx,100,,,14403168.0,ns,154
bench_trivial_query,wtx,100,,,16502166.0,ns,165
bench_trivial_query,wtx,100,,,17258846.0,ns,176
bench_trivial_query,wtx,100,,,17842561.0,ns,187
bench_trivial_query,wtx,100,,,19188728.0,ns,198
bench_trivial_query,wtx,100,,,19978436.0,ns,209
bench_trivial_query,wtx,100,,,21473198.0,ns,220
bench_trivial_query,wtx,100,,,22994218.0,ns,231
bench_trivial_query,wtx,100,,,24618019.0,ns,242
bench_trivial_query,wtx,100,,,23868186.0,ns,253
bench_trivial_query,wtx,100,,,24704675.0,ns,264
bench_trivial_query,wtx,100,,,27574435.0,ns,275
bench_trivial_query,wtx,100,,,26493353.0,ns,286
bench_trivial_query,wtx,100,,,29638534.0,ns,297
bench_trivial_query,wtx,100,,,30848886.0,ns,308
bench_trivial_query,wtx,100,,,32019149.0,ns,319
bench_trivial_query,wtx,100,,,32827253.0,ns,330
bench_trivial_query,wtx,100,,,33198724.0,ns,341
bench_trivial_query,wtx,100,,,36301089.0,ns,352
bench_trivial_query,wtx,100,,,34005435.0,ns,363
bench_trivial_query,wtx,100,,,34408004.0,ns,374
bench_trivial_query,wtx,100,,,39759513.0,ns,385
bench_trivial_query,wtx,100,,,40401130.0,ns,396
bench_trivial_query,wtx,100,,,38138190.0,ns,407
bench_trivial_query,wtx,100,,,39579681.0,ns,418
bench_trivial_query,wtx,100,,,40880832.0,ns,429
bench_trivial_query,wtx,100,,,43663793.0,ns,440
bench_trivial_query,wtx,100,,,42125599.0,ns,451
bench_trivial_query,wtx,100,,,45677010.0,ns,462
bench_trivial_query,wtx,100,,,49373501.0,ns,473
bench_trivial_query,wtx,100,,,47266969.0,ns,484
bench_trivial_query,wtx,100,,,47356921.0,ns,495
bench_trivial_query,wtx,100,,,48813147.0,ns,506
bench_trivial_query,wtx,100,,,50309574.0,ns,517
bench_trivial_query,wtx,100,,,52438485.0,ns,528
bench_trivial_query,wtx,100,,,55213960.0,ns,539
bench_trivial_query,wtx,100,,,55448681.0,ns,550
bench_trivial_query,wtx,100,,,57105201.0,ns,561
bench_trivial_query,wtx,100,,,54195654.0,ns,572
bench_trivial_query,wtx,100,,,59558658.0,ns,583
bench_trivial_query,wtx,100,,,61170530.0,ns,594
bench_trivial_query,wtx,100,,,61396327.0,ns,605
bench_trivial_query,wtx,100,,,63218521.0,ns,616
bench_trivial_query,wtx,100,,,59153388.0,ns,627
bench_trivial_query,wtx,100,,,61157786.0,ns,638
bench_trivial_query,wtx,100,,,64370174.0,ns,649
bench_trivial_query,wtx,100,,,63650025.0,ns,660
bench_trivial_query,wtx,100,,,62875774.0,ns,671
bench_trivial_query,wtx,100,,,66065795.0,ns,682
bench_trivial_query,wtx,100,,,69871025.0,ns,693
bench_trivial_query,wtx,100,,,66715561.0,ns,704
bench_trivial_query,wtx,100,,,69150131.0,ns,715
bench_trivial_query,wtx,100,,,67698701.0,ns,726
bench_trivial_query,wtx,100,,,71713494.0,ns,737
bench_trivial_query,wtx,100,,,72820214.0,ns,748
bench_trivial_query,wtx,100,,,71053055.0,ns,759
bench_trivial_query,wtx,100,,,75224948.0,ns,770
bench_trivial_query,wtx,100,,,75519059.0,ns,781
bench_trivial_query,wtx,100,,,74563740.0,ns,792
bench_trivial_query,wtx,100,,,77296101.0,ns,803
bench_trivial_query,wtx,100,,,81471197.0,ns,814
bench_trivial_query,wtx,100,,,83559686.0,ns,825
